languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.20,Ezek 43:20,19,"Et assumens de sanguine eius, pones super quattuor cornua eius et super quattuor angulos crepidinis et super saeptum in circuitu et mundabis illud et expiabis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.21,Ezek 43:21,20,"Et tolles vitulum, qui oblatus fuerit pro peccato, et combures illum in destinato loco domus extra sanctuarium."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.22,Ezek 43:22,21,"Et in die secunda offeres hircum caprarum immaculatum pro peccato, et expiabunt altare, sicut expiaverunt in vitulo."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.23,Ezek 43:23,22,"Cumque compleveris expians illud, offeres vitulum de armento immaculatum et arietem de grege immaculatum;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.24,Ezek 43:24,23,"et offeres eos in conspectu Domini, et mittent sacerdotes super eos sal et offerent eos holocaustum Domino."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.25,Ezek 43:25,24,"Septem diebus facies hircum pro peccato cotidie, et vitulum de armento et arietem de pecoribus immaculatos offerent."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.26,Ezek 43:26,25,Septem diebus expiabunt altare et mundabunt illud et consecrabunt illud.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.27,Ezek 43:27,26,"Expletis autem diebus, in die octava et ultra facient sacerdotes super altare holocausta vestra et pacifica, et placatus ero vobis "", ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.1,Ezek 44:1,0,"Et convertit me ad viam portae sanctuarii exterioris, quae respiciebat ad orientem, et erat clausa;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.2,Ezek 44:2,1,"et dixit Dominus ad me: "" Porta haec clausa erit; non aperietur, et vir non transibit per eam, quoniam Dominus, Deus Israel, ingressus est per eam, eritque clausa."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.3,Ezek 44:3,2,"Princeps, ut princeps ipse sedebit in ea, ut comedat panem coram Domino; per viam vestibuli portae ingredietur et per eandem viam egredietur ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.4,Ezek 44:4,3,"Et adduxit me per viam portae aquilonis in conspectum domus; et vidi: et ecce implevit gloria Domini domum Domini, et cecidi in faciem meam."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.5,Ezek 44:5,4,"Et dixit ad me Dominus: "" Fili hominis, pone cor tuum et vide oculis tuis et auribus tuis audi omnia, quae ego loquor ad te de universis caeremoniis domus Domini et de cunctis legibus eius; et pones cor tuum in introitu templi et in omni exitu sanctuarii"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.6,Ezek 44:6,5,"et dices ad exasperantem me domum Israel: Haec dicit Dominus Deus: Sufficiant vobis omnes abominationes vestrae, domus Israel,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.7,Ezek 44:7,6,"eo quod induxistis alienigenas incircumcisos corde et incircumcisos carne, ut essent in sanctuario meo et polluerent domum meam, cum offertis panem meum, adipem et sanguinem; et dissolvistis pactum meum in omnibus abominationibus vestris"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.8,Ezek 44:8,7,et non explevistis ministerium sanctorum meorum et posuistis illos ministrantes mihi in sanctuario meo. Propterea
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.9,Ezek 44:9,8,"haec dicit Dominus Deus: Omnis alienigena incircumcisus corde et incircumcisus carne non ingredietur sanctuarium meum, omnis alienigena, qui est in medio filiorum Israel."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.10,Ezek 44:10,9,"Sed Levitae, qui longe recesserint a me in errore filiorum Israel, qui erraverunt a me post idola sua, portabunt iniquitatem suam"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.11,Ezek 44:11,10,"et erunt in sanctuario meo aeditui et ianitores portarum domus et ministri domus: ipsi mactabunt holocausta et victimas populo et ipsi stabunt in conspectu eorum, ut ministrent eis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.12,Ezek 44:12,11,"Pro eo quod ministraverunt illis in conspectu idolorum suorum et facti sunt domui Israel in offendiculum iniquitatis, idcirco levavi manum meam super eos, dicit Dominus Deus; portabunt iniquitatem suam."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.13,Ezek 44:13,12,"Et non appropinquabunt ad me, ut sacerdotio fungantur mihi, neque accedent ad omnia sancta mea, ad sanctissima, sed portabunt confusionem suam et abominationes suas, quas fecerunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.14,Ezek 44:14,13,"Et faciam eos ministros in omni ministerio domus et in universis, quae facienda sunt in ea."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.15,Ezek 44:15,14,"Sacerdotes autem levitae filii Sadoc, qui custodierunt caeremonias sanctuarii mei, cum errarent filii Israel a me, ipsi accedent ad me, ut ministrent mihi, et stabunt in conspectu meo, ut offerant mihi adipem et sanguinem, ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.16,Ezek 44:16,15,"Ipsi ingredientur sanctuarium meum et ipsi accedent ad mensam meam, ut serviant mihi et custodiant ministerium meum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.17,Ezek 44:17,16,"Cumque ingredientur portas atrii interioris, vestibus lineis induentur, nec ascendet super eos quidquam laneum, quando ministrant in portis atrii interioris et in domo."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.18,Ezek 44:18,17,"Vittae lineae erunt in capitibus eorum, et feminalia linea erunt in lumbis eorum, et non accingentur in sudore."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.19,Ezek 44:19,18,"Cumque egredientur atrium exterius ad populum, exuent se vestimenta sua, in quibus ministraverunt, et reponent ea in exedris sanctis et vestient se vestimentis aliis et non sanctificabunt populum in vestibus suis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.20,Ezek 44:20,19,"Caput autem suum non radent neque comam nutrient, sed tondentes attondent capita sua."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.21,Ezek 44:21,20,"Et vinum non bibet omnis sacerdos, quando ingressurus est atrium interius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.22,Ezek 44:22,21,"Et viduam et repudiatam non accipient sibi uxores sed virgines de semine domus Israel; sed et viduam, quae fuerit vidua a sacerdote, accipient."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.23,Ezek 44:23,22,Et populum meum docebunt quid sit inter sanctum et profanum et inter mundum et immundum ostendent eis.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.24,Ezek 44:24,23,"Et cum fuerit controversia, stabunt ad iudicandum et in iudiciis meis iudicabunt; leges meas et praecepta mea in omnibus sollemnitatibus meis custodient et sabbata mea sanctificabunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.25,Ezek 44:25,24,"Et ad mortuum hominem non ingredientur, ne polluantur, nisi ad patrem et matrem et filium et filiam et fratrem et sororem, quae virum non habuit: in quibus contaminabuntur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.26,Ezek 44:26,25,"Et postquam fuerit emundatus, septem dies numerabuntur ei,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.27,Ezek 44:27,26,"et in die introitus sui in sanctuarium ad atrium interius, ut ministret mihi in sanctuario, offeret pro peccato suo, ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.28,Ezek 44:28,27,Et erit eis in hereditatem: ego hereditas eorum; et possessionem non dabitis eis in Israel: ego enim possessio eorum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.29,Ezek 44:29,28,"Oblationem et pro peccato et pro delicto ipsi comedent, et omne anathema in Israel ipsorum erit;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.30,Ezek 44:30,29,"et primitiva omnium primogenitorum et omnia libamenta ex omnibus, quae offertis, sacerdotum erunt; et primitiva farinae vestrae dabitis sacerdoti, ut reponat benedictionem domui tuae."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.44,Ezek 44,43,Ezek.44.31,Ezek 44:31,30,Omne morticinum et captum a bestia de avibus et de pecoribus non comedent sacerdotes.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.1,Ezek 45:1,0,"Cumque coeperitis terram dividere sortito, separate oblationem Domino sanctificatum de terra, longitudine viginti quinque milia et latitudine viginti milia: sanctificatum erit in omni termino suo per circuitum;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.2,Ezek 45:2,1,"ex quo sanctuarium obtinebit quingentos per quingentos, quadrifariam per circuitum, et quinquaginta cubitos pascua eius per gyrum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.3,Ezek 45:3,2,"Et a mensura ista mensurabis longitudinem viginti quinque milium et latitudinem decem milium, et in ipso erit templum, Sanctum sanctorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.4,Ezek 45:4,3,"Sanctificatum de terra erit sacerdotibus ministris sanctuarii, qui accedunt ad ministerium Domini; et erit eis locus in domos et in pascua pecoribus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.5,Ezek 45:5,4,"Viginti quinque autem milia longitudinis et decem milia latitudinis erunt Levitis, qui ministrant domui; ipsis in possessionem, civitates ad habitandum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.6,Ezek 45:6,5,"Et possessionem civitatis dabitis quinque milia latitudinis et longitudinis viginti quinque milia, iuxta oblationem sacram; omni domui Israel erit."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.7,Ezek 45:7,6,"Principi quoque ex utraque parte oblationis sacrae et possessionis civitatis, secundum oblationem sacram et possessionem urbis, a latere maris usque ad mare et a latere orientis versus orientem, longitudinem autem iuxta unamquamque partium, a termino occidentali usque ad terminum orientalem."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.8,Ezek 45:8,7,"Haec terra erit ei possessio in Israel, et non depopulabuntur ultra principes mei populum meum; sed terram dabunt domui Israel secundum tribus eorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.9,Ezek 45:9,8,"Haec dicit Dominus Deus: Sufficiat vobis, principes Israel; violentiam et rapinas omittite et iudicium et iustitiam facite; auferte exactiones vestras a populo meo, ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.10,Ezek 45:10,9,Statera iusta et ephi iustum et batus iustus sit vobis;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.11,Ezek 45:11,10,"ephi et batus aequalia et unius mensurae sint, ut capiat decimam partem homer batus, et decimam partem homer ephi: iuxta mensuram homer sit aequa libratio eorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.12,Ezek 45:12,11,"Siclus autem viginti gera habeat; quinque sicli sint quinque, et decem sicli sint decem, et quinquaginta sint vobis mina."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.13,Ezek 45:13,12,"Haec est oblatio, quam offeratis: sextam partem ephi de gomor frumenti et sextam partem ephi de gomor hordei."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.14,Ezek 45:14,13,"Praeceptum quoque de oleo - batus est mensura olei C: decimam partem bati offeratis de choro - decem bati homer faciunt, quia decem bati implent chorum C."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.15,Ezek 45:15,14,"Et pecus unum de grege ducentorum, de pascuis irriguis Israel, in oblationem et in holocaustum et in pacifica ad expiandum pro eis, ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.16,Ezek 45:16,15,Omnis populus terrae tenebitur ad hanc oblationem principi in Israel;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.17,Ezek 45:17,16,et super principem erunt holocausta et oblationes et libamina in diebus festis et in calendis et in sabbatis et in universis sollemnitatibus domus Israel; ipse faciet pro peccato et oblationem et holocaustum et pacifica ad expiandum pro domo Israel.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.18,Ezek 45:18,17,"Haec dicit Dominus Deus: In primo mense, una mensis, sumes vitulum de armento immaculatum et expiabis sanctuarium."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.19,Ezek 45:19,18,Et tollet sacerdos de sanguine hostiae pro peccato et ponet in postibus domus et in quattuor angulis crepidinis altaris et in postibus portae atrii interioris.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.20,Ezek 45:20,19,"Et sic facies in septima mensis pro unoquoque, qui ignoravit et errore deceptus est, et expiabitis pro domo."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.21,Ezek 45:21,20,"In primo mense, quarta decima die mensis, erit vobis Paschae sollemnitas; septem diebus azyma comedentur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.22,Ezek 45:22,21,Et faciet princeps in die illa pro se et pro universo populo terrae vitulum pro peccato;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.23,Ezek 45:23,22,et in septem dierum sollemnitate faciet holocaustum Domino septem vitulos et septem arietes immaculatos cotidie septem diebus et pro peccato hircum caprarum cotidie;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.24,Ezek 45:24,23,et oblationem ephi per vitulum et ephi per arietem faciet et olei hin per singula ephi.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.45,Ezek 45,44,Ezek.45.25,Ezek 45:25,24,"Septimo mense, quinta decima die mensis, in sollemnitate faciet, sicut supra dicta sunt, per septem dies, tam pro peccato quam pro holocausto et in oblatione et in oleo."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.1,Ezek 46:1,0,"Haec dixit Dominus Deus: Porta atrii interioris, quae respicit ad orientem, erit clausa sex diebus, in quibus opus fit; die autem sabbati aperietur, sed et in die calendarum aperietur,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.2,Ezek 46:2,1,"et intrabit princeps per viam vestibuli portae deforis et stabit in poste portae, et facient sacerdotes holocaustum eius et pacifica eius, et adorabit super limen portae et egredietur; porta autem non claudetur usque ad vesperam."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.3,Ezek 46:3,2,Et adorabit populus terrae ad ostium portae illius in sabbatis et in calendis coram Domino.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.4,Ezek 46:4,3,Holocaustum autem hoc offeret princeps Domino: in die sabbati sex agnos immaculatos et arietem immaculatum
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.5,Ezek 46:5,4,"et oblationem ephi per arietem, per agnos autem oblationem, quantum dederit manus eius, et olei hin per singula ephi;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.6,Ezek 46:6,5,in die autem calendarum vitulum de armento immaculatum et sex agni et aries immaculati erunt
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.7,Ezek 46:7,6,"et ephi per vitulum, ephi quoque per arietem faciet oblationem, per agnos autem sicut invenerit manus eius, et olei hin per singula ephi."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.8,Ezek 46:8,7,"Cumque ingressurus est princeps, per viam vestibuli portae ingrediatur et per eandem viam exeat."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.9,Ezek 46:9,8,"Et cum intrabit populus terrae in conspectu Domini in sollemnitatibus, qui ingreditur per portam aquilonis, ut adoret, egrediatur per viam portae meridianae; porro qui ingreditur per viam portae meridianae, egrediatur per viam portae aquilonis: non revertetur per viam portae, per quam ingressus est, sed e regione illius egredietur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.10,Ezek 46:10,9,Princeps autem in medio eorum cum ingredientibus ingredietur et cum egredientibus egredietur.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.11,Ezek 46:11,10,"Et in diebus festis et in sollemnitatibus erit oblatio ephi per vitulum et ephi per arietem, per agnos autem erit oblatio, quantum invenerit manus eius, et olei hin per singula ephi."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.12,Ezek 46:12,11,"Cum autem fecerit princeps spontaneum holocaustum aut pacifica voluntaria Domino, aperietur ei porta, quae respicit ad orientem, et faciet holocaustum suum et pacifica sua, sicut facere solet in die sabbati, et egredietur, claudeturque porta, postquam exierit."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.13,Ezek 46:13,12,Et agnum anniculum immaculatum facies holocaustum cotidie Domino; semper mane facies illud.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.14,Ezek 46:14,13,"Et oblationem facies super eo mane mane sextam partem ephi, et de oleo tertiam partem hin, ut conspergatur simila; oblatio Domino, legitimum iuge atque perpetuum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.15,Ezek 46:15,14,"Facient agnum et oblationem et oleum mane mane, holocaustum sempiternum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.16,Ezek 46:16,15,"Haec dixit Dominus Deus: Si dederit princeps donum alicui de filiis suis de hereditate sua, filiorum suorum erit; possidebunt illud hereditarie."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.17,Ezek 46:17,16,"Si autem dederit legatum de hereditate sua uni servorum suorum, erit illius usque ad annum remissionis et revertetur ad principem; sola hereditas filiorum eius illorum erit."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.18,Ezek 46:18,17,"Et non accipiet princeps de hereditate populi, ut expellat eos de possessione eorum, sed de possessione sua hereditatem dabit filiis suis, ut non dispergatur populus meus unusquisque a possessione sua ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.19,Ezek 46:19,18,"Et introduxit me per ingressum, qui erat ex latere portae, in exedras sacras sacerdotum, quae respiciebant ad aquilonem, et erat ibi locus in extrema parte vergens ad occidentem;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.20,Ezek 46:20,19,"et dixit ad me: "" Iste est locus, ubi coquent sacerdotes pro delicto et pro peccato, ubi coquent oblationem, ut non efferant in atrium exterius, et sanctificetur populus ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.21,Ezek 46:21,20,"Et eduxit me in atrium exterius et circumduxit me per quattuor angulos atrii, et ecce atriola singula per angulos atrii."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.22,Ezek 46:22,21,In quattuor angulis atrii atriola inclusa quadraginta cubitorum per longum et triginta per latum: mensurae unius quattuor erant.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.23,Ezek 46:23,22,"Et paries per circuitum ambiens quattuor atriola, et culinae fabricatae erant subter parietes per gyrum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.46,Ezek 46,45,Ezek.46.24,Ezek 46:24,23,"Et dixit ad me: ""Hae sunt domus culinarum, in quibus coquent ministri domus Domini victimas populi ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.47,Ezek 47,46,Ezek.47.1,Ezek 47:1,0,"Et convertit me ad portam domus, et ecce aquae egre diebantur subter limen domus ad orientem; facies enim domus respiciebat ad orientem, aquae autem descendebant a latere templi dextro a meridie altaris."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.47,Ezek 47,46,Ezek.47.2,Ezek 47:2,1,"Et eduxit me per viam portae aquilonis et convertit me ad viam foras ad portam exteriorem, quae respiciebat ad orientem; et ecce aquae exeuntes a latere dextro."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.47,Ezek 47,46,Ezek.47.3,Ezek 47:3,2,"Cum egrederetur vir ad orientem, qui habebat funiculum in manu sua, mensus est mille cubitos et traduxit me per aquam usque ad talos."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.47,Ezek 47,46,Ezek.47.4,Ezek 47:4,3,Rursumque mensus est mille et traduxit me per aquam usque ad genua.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.47,Ezek 47,46,Ezek.47.5,Ezek 47:5,4,"Et mensus est mille et traduxit me per aquam usque ad renes. Et mensus est mille; torrens, quem non potui pertransire, quoniam intumuerant aquae, aquae ad natandum; torrens, qui non poterat transvadari."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.47,Ezek 47,46,Ezek.47.6,Ezek 47:6,5,"Et dixit ad me: "" Certe vidisti, fili hominis ""; et duxit me et convertit ad ripam torrentis."
