languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.50,Luke 22:50,49,Et percussit unus ex illis servum principis sacerdotum et amputavit auriculam eius dextram.
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.51,Luke 22:51,50,"Respondens autem Iesus ait: "" Sinite usque huc! "". Et cum tetigisset auriculam eius, sanavit eum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.52,Luke 22:52,51,"Dixit autem Iesus ad eos, qui venerant ad se principes sacerdotum et magistratus templi et seniores: "" Quasi ad latronem existis cum gladiis et fustibus?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.53,Luke 22:53,52,"Cum cotidie vobiscum fuerim in templo, non extendistis manus in me; sed haec est hora vestra et potestas tenebrarum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.54,Luke 22:54,53,"Comprehendentes autem eum, duxerunt et introduxerunt in domum principis sacerdotum. Petrus vero sequebatur a longe."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.55,Luke 22:55,54,"Accenso autem igni in medio atrio et circumsedentibus illis, sedebat Petrus in medio eorum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.56,Luke 22:56,55,"Quem cum vidisset ancilla quaedam sedentem ad lumen et eum fuisset intuita, dixit:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.57,Luke 22:57,56,""" Et hic cum illo erat! "". At ille negavit eum dicens:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.58,Luke 22:58,57,""" Mulier, non novi illum! "". Et post pusillum alius videns eum dixit: "" Et tu de illis es! "". Petrus vero ait: "" O homo, non sum! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.59,Luke 22:59,58,"Et intervallo facto quasi horae unius, alius quidam affirmabat dicens: Vere et hic cum illo erat, nam et Galilaeus est! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.60,Luke 22:60,59,"Et ait Petrus: "" Homo, nescio quid dicis! "". Et continuo adhuc illo loquente cantavit gallus."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.61,Luke 22:61,60,"Et conversus Dominus respexit Petrum; et recordatus est Petrus verbi Domini, sicut dixit ei: "" Priusquam gallus cantet hodie, ter me negabis ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.62,Luke 22:62,61,Et egressus foras flevit amare.
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.63,Luke 22:63,62,"Et viri, qui tenebant illum, illudebant ei caedentes;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.64,Luke 22:64,63,"et velaverunt eum et interrogabant eum dicentes: "" Prophetiza: Quis est, qui te percussit? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.65,Luke 22:65,64,Et alia multa blasphemantes dicebant in eum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.66,Luke 22:66,65,"Et ut factus est dies, convenerunt seniores plebis et principes sacerdotum et scribae et duxerunt illum in concilium suum"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.67,Luke 22:67,66,"dicentes: "" Si tu es Christus, dic nobis "". Et ait illis: "" Si vobis dixero, non credetis;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.68,Luke 22:68,67,"si autem interrogavero, non respondebitis mihi."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.69,Luke 22:69,68,"Ex hoc autem erit Filius hominis sedens a dextris virtutis Dei ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.70,Luke 22:70,69,"Dixerunt autem omnes: "" Tu ergo es Filius Dei? "". Qui ait ad illos: "" Vos dicitis quia ego sum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.71,Luke 22:71,70,"At illi dixerunt: "" Quid adhuc desideramus testimonium? Ipsi enim audivimus de ore eius! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.1,Luke 23:1,0,Et surgens omnis multitudo eorum duxerunt illum ad Pi latum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.2,Luke 23:2,1,"Coeperunt autem accusare illum dicentes: "" Hunc invenimus subvertentem gentem nostram et prohibentem tributa dare Caesari et dicentem se Christum regem esse ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.3,Luke 23:3,2,"Pilatus autem interrogavit eum dicens: "" Tu es rex Iudaeorum? "". At ille respondens ait: "" Tu dicis ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.4,Luke 23:4,3,"Ait autem Pilatus ad principes sacerdotum et turbas: "" Nihil invenio causae in hoc homine ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.5,Luke 23:5,4,"At illi invalescebant dicentes: "" Commovet populum docens per universam Iudaeam et in cipiens a Galilaea usque huc! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.6,Luke 23:6,5,Pilatus autem audiens interrogavit si homo Galilaeus esset;
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.7,Luke 23:7,6,"et ut cognovit quod de Herodis potestate esset, remisit eum ad Herodem, qui et ipse Hierosolymis erat illis diebus."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.8,Luke 23:8,7,"Herodes autem, viso Iesu, gavisus est valde; erat enim cupiens ex multo tempore videre eum, eo quod audiret de illo et sperabat signum aliquod videre ab eo fieri."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.9,Luke 23:9,8,Interrogabat autem illum multis sermonibus; at ipse nihil illi respondebat.
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.10,Luke 23:10,9,Stabant etiam principes sacerdotum et scribae constanter accusantes eum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.11,Luke 23:11,10,Sprevit autem illum Herodes cum exercitu suo et illusit indutum veste alba et remisit ad Pilatum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.12,Luke 23:12,11,Facti sunt autem amici inter se Herodes et Pilatus in ipsa die; nam antea inimici erant ad invicem.
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.13,Luke 23:13,12,"Pilatus autem, convocatis principibus sacerdotum et magistratibus et plebe,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.14,Luke 23:14,13,"dixit ad illos: "" Obtulistis mihi hunc hominem quasi avertentem populum, et ecce ego coram vobis interrogans nullam causam inveni in homine isto ex his, in quibus eum accusatis,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.15,Luke 23:15,14,sedneque Herodes; remisit enim illum ad nos. Et ecce nihil dignum morte actum est ei.
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.16,Luke 23:16,15,"Emendatum ergo illum dimittam ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.17,Luke 23:17,16,()
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.18,Luke 23:18,17,"Exclamavit autem universa turba dicens: "" Tolle hunc et dimitte nobis Barabbam! "","
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.19,Luke 23:19,18,qui erat propter seditionem quandam factam in civitate et homicidium missus in carcerem.
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.20,Luke 23:20,19,"Iterum autem Pilatus locutus est ad illos volens dimittere Iesum,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.21,Luke 23:21,20,"at illi succlamabant dicentes: "" Crucifige, crucifige illum! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.22,Luke 23:22,21,"Ille autem tertio dixit ad illos: "" Quid enim mali fecit iste? Nullam causam mortis invenio in eo; corripiam ergo illum et dimittam ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.23,Luke 23:23,22,"At illi instabant vocibus magnis postulantes, ut crucifigeretur, et invalescebant voces eorum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.24,Luke 23:24,23,Et Pilatus adiudicavit fieri petitionem eorum:
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.25,Luke 23:25,24,"dimisit autem eum, qui propter seditionem et homicidium missus fuerat in carcerem, quem petebant; Iesum vero tradidit voluntati eorum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.26,Luke 23:26,25,"Et cum abducerent eum, apprehenderunt Simonem quendam Cyrenensem venientem de villa et imposuerunt illi crucem portare post Iesum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.27,Luke 23:27,26,"Sequebatur autem illum multa turba populi et mulierum, quae plangebant et lamentabant eum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.28,Luke 23:28,27,"Conversus autem ad illas Iesus dixit: "" Filiae Ierusalem, nolite flere super me, sed super vos ipsas flete et super filios vestros,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.29,Luke 23:29,28,"quoniam ecce venient dies, in quibus dicent: ""Beatae steriles et ventres, qui non genuerunt, et ubera, quae non lactaverunt!""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.30,Luke 23:30,29,"Tunc incipient dicere montibus: ""Cadite super nos!"", et collibus: Operite nos!"","
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.31,Luke 23:31,30,"quia si in viridi ligno haec faciunt, in arido quid fiet? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.32,Luke 23:32,31,"Ducebantur autem et alii duo nequam cum eo, ut interficerentur."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.33,Luke 23:33,32,"Et postquam venerunt in locum, qui vocatur Calvariae, ibi crucifixerunt eum et latrones, unum a dextris et alterum a sinistris."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.34,Luke 23:34,33,"Iesus autem dicebat: "" Pater, dimitte illis, non enim sciunt quid faciunt "".Dividentes vero vestimenta eius miserunt sortes."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.35,Luke 23:35,34,"Et stabat populus exspectans. Et deridebant illum et principes dicentes: "" Alios salvos fecit; se salvum faciat, si hic est Christus Dei electus! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.36,Luke 23:36,35,"Illudebant autem ei et milites accedentes, acetum offerentes illi"
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.37,Luke 23:37,36,"et dicentes: "" Si tu es rex Iudaeorum, salvum te fac! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.38,Luke 23:38,37,"Erat autem et superscriptio super illum: "" Hic est rex Iudaeorum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.39,Luke 23:39,38,"Unus autem de his, qui pendebant, latronibus blasphemabat eum dicens: "" Nonne tu es Christus? Salvum fac temetipsum et nos! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.40,Luke 23:40,39,"Respondens autem alter increpabat illum dicens: "" Neque tu times Deum, quod in eadem damnatione es?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.41,Luke 23:41,40,"Et nos quidem iuste, nam digna factis recipimus! Hic vero nihil mali gessit ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.42,Luke 23:42,41,"Et dicebat: "" Iesu, memento mei, cum veneris in regnum tuum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.43,Luke 23:43,42,"Et dixit illi: "" Amen dico tibi: Hodie mecum eris in paradiso ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.44,Luke 23:44,43,"Et erat iam fere hora sexta, et tenebrae factae sunt in universa terra usque in horam nonam,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.45,Luke 23:45,44,"et obscuratus est sol, et velum templi scissum est medium."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.46,Luke 23:46,45,"Et clamans voce magna Iesus ait: "" Pater, in manus tuas commendo spiritum meum ""; et haec dicens exspiravit."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.47,Luke 23:47,46,"Videns autem centurio, quod factum fuerat, glorificavit Deum dicens: "" Vere hic homo iustus erat! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.48,Luke 23:48,47,"Et omnis turba eorum, qui simul aderant ad spectaculum istud et videbant, quae fiebant, percutientes pectora sua revertebantur."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.49,Luke 23:49,48,"Stabant autem omnes noti eius a longe et mulieres, quae secutae erant eum a Galilaea, haec videntes."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.50,Luke 23:50,49,"Et ecce vir nomine Ioseph, qui erat decurio, vir bonus et iustus"
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.51,Luke 23:51,50,"Chic non consenserat consilio et actibus eorum - ab Arimathaea civitate Iudaeorum, qui exspectabat regnum Dei,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.52,Luke 23:52,51,hic accessit ad Pilatum et petiit corpus Iesu
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.53,Luke 23:53,52,"et depositum involvit sindone et posuit eum in monumento exciso, in quo nondum quisquam positus fuerat."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.54,Luke 23:54,53,"Et dies erat Parasceves, et sabbatum illucescebat."
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.55,Luke 23:55,54,"Subsecutae autem mulieres, quae cum ipso venerant de Galilaea, viderunt monumentum et quemadmodum positum erat corpus eius;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.56,Luke 23:56,55,et revertentes paraverunt aromata et unguenta et sabbato quidem siluerunt secundum mandatum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.1,Luke 24:1,0,"Prima autem sabbatorum, valde diluculo venerunt ad monumentum portantes, quae paraverant, aromata."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.2,Luke 24:2,1,Et invenerunt lapidem revolutum a monumento;
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.3,Luke 24:3,2,et ingressae non invenerunt corpus Domini Iesu.
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.4,Luke 24:4,3,"Et factum est, dum mente haesitarent de isto, ecce duo viri steterunt secus illas in veste fulgenti."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.5,Luke 24:5,4,"Cum timerent autem et declinarent vultum in terram, dixerunt ad illas: "" Quid quaeritis viventem cum mortuis?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.6,Luke 24:6,5,"Non est hic, sed surrexit. Recordamini qualiter locutus est vobis, cum adhuc in Galilaea esset,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.7,Luke 24:7,6,"dicens: ""Oportet Filium hominis tradi in manus hominum peccatorum et crucifigi et die tertia resurgere"" ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.8,Luke 24:8,7,Et recordatae sunt verborum eius
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.9,Luke 24:9,8,et regressae a monumento nuntiaverunt haec omnia illis Undecim et ceteris omnibus.
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.10,Luke 24:10,9,Erat autem Maria Magdalene et Ioanna et Maria Iacobi; et ceterae cum eis dicebant ad apostolos haec.
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.11,Luke 24:11,10,"Et visa sunt ante illos sicut deliramentum verba ista, et non credebant illis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.12,Luke 24:12,11,"Petrus autem surgens cucurrit ad monumentum et procumbens videt linteamina sola; et rediit ad sua mirans, quod factum fuerat."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.13,Luke 24:13,12,"Et ecce duo ex illis ibant ipsa die in castellum, quod erat in spatio stadiorum sexaginta ab Ierusalem nomine Emmaus;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.14,Luke 24:14,13,"et ipsi loquebantur ad invicem de his omnibus, quae acciderant."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.15,Luke 24:15,14,"Et factum est, dum fabularentur et secum quaererent, et ipse Iesus appropinquans ibat cum illis;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.16,Luke 24:16,15,"oculi autem illorum tenebantur, ne eum agnoscerent."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.17,Luke 24:17,16,"Et ait ad illos: "" Qui sunt hi sermones, quos confertis ad invicem ambulantes? "". Et steterunt tristes."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.18,Luke 24:18,17,"Et respondens unus, cui nomen Cleopas, dixit ei: "" Tu solus peregrinus es in Ierusalem et non cognovisti, quae facta sunt in illa his diebus? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.19,Luke 24:19,18,"Quibus ille dixit: "" Quae? "". Et illi dixerunt ei: "" De Iesu Nazareno, qui fuit vir propheta, potens in opere et sermone coram Deo et omni populo;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.20,Luke 24:20,19,et quomodo eum tradiderunt summi sacerdotes et principes nostri in damnationem mortis et crucifixerunt eum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.21,Luke 24:21,20,"Nos autem sperabamus, quia ipse esset redempturus Israel; at nunc super haec omnia tertia dies hodie quod haec facta sunt."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.22,Luke 24:22,21,"Sed et mulieres quaedam ex nostris terruerunt nos, quae ante lucem fuerunt ad monumentum"
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.23,Luke 24:23,22,"et, non invento corpore eius, venerunt dicentes se etiam visionem angelorum vidisse, qui dicunt eum vivere."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.24,Luke 24:24,23,"Et abierunt quidam ex nostris ad monumentum et ita invenerunt, sicut mulieres dixerunt, ipsum vero non viderunt ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.25,Luke 24:25,24,"Et ipse dixit ad eos: "" O stulti et tardi corde ad credendum in omnibus, quae locuti sunt Prophetae!"
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.26,Luke 24:26,25,"Nonne haec oportuit pati Christum et intrare in gloriam suam? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.27,Luke 24:27,26,"Et incipiens a Moyse et omnibus Prophetis interpretabatur illis in omnibus Scripturis, quae de ipso erant."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.28,Luke 24:28,27,"Et appropinquaverunt castello, quo ibant, et ipse se finxit longius ire."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.29,Luke 24:29,28,"Et coegerunt illum dicentes: "" Mane nobiscum, quoniam advesperascit, et inclinata est iam dies "". Et intravit, ut maneret cum illis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.30,Luke 24:30,29,"Et factum est, dum recumberet cum illis, accepit panem et benedixit ac fregit et porrigebat illis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.31,Luke 24:31,30,"Et aperti sunt oculi eorum, et cognoverunt eum; et ipse evanuit ab eis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.32,Luke 24:32,31,"Et dixerunt ad invicem: "" Nonne cor nostrum ardens erat in nobis, dum loqueretur nobis in via et aperiret nobis Scripturas? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.33,Luke 24:33,32,"Et surgentes eadem hora regressi sunt in Ierusalem et invenerunt congregatos Undecim et eos, qui cum ipsis erant,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.34,Luke 24:34,33,"dicentes: "" Surrexit Dominus vere et apparuit Simoni ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.35,Luke 24:35,34,"Et ipsi narrabant, quae gesta erant in via, et quomodo cognoverunt eum in fractione panis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.36,Luke 24:36,35,"Dum haec autem loquuntur, ipse stetit in medio eorum et dicit eis: "" Pax vobis! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.37,Luke 24:37,36,Conturbati vero et conterriti existimabant se spiritum videre.
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.38,Luke 24:38,37,"Et dixit eis: "" Quid turbati estis, et quare cogitationes ascendunt in corda vestra?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.39,Luke 24:39,38,"Videte manus meas et pedes meos, quia ipse ego sum! Palpate me et videte, quia spiritus carnem et ossa non habet, sicut me videtis habere ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.40,Luke 24:40,39,"Et cum hoc dixisset, ostendit eis manus et pedes."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.41,Luke 24:41,40,"Adhuc autem illis non credentibus prae gaudio et mirantibus, dixit eis: Habetis hic aliquid, quod manducetur? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.42,Luke 24:42,41,At illi obtulerunt ei partem piscis assi.
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.43,Luke 24:43,42,"Et sumens, coram eis manducavit."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.44,Luke 24:44,43,"Et dixit ad eos: "" Haec sunt verba, quae locutus sum ad vos, cum adhuc essem vobiscum, quoniam necesse est impleri omnia, quae scripta sunt in Lege Moysis et Prophetis et Psalmis de me ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.45,Luke 24:45,44,"Tunc aperuit illis sensum, ut intellegerent Scripturas."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.46,Luke 24:46,45,"Et dixit eis: "" Sic scriptum est, Christum pati et resurgere a mortuis die tertia,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.47,Luke 24:47,46,"et praedicari in nomine eius paenitentiam in remissionem peccatorum in omnes gentes, incipientibus ab Ierusalem."
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.48,Luke 24:48,47,Vos estis testes horum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.49,Luke 24:49,48,"Et ecce ego mitto promissum Patris mei in vos; vos autem sedete in civitate, quoadusque induamini virtutem ex alto ""."
