languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.13,Exod 36:13,12,"Unde et quinquaginta fudit fibulas aureas, quae morderent cortinarum ansas, et fieret unum habitaculum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.14,Exod 36:14,13,Fecit et saga undecim de pilis caprarum pro tentorio super habitaculum;
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.15,Exod 36:15,14,unum sagum in longitudine habebat cubitos triginta et in latitudine cubitos quattuor: unius mensurae erant omnia saga.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.16,Exod 36:16,15,Quorum quinque iunxit seorsum et sex alia separatim.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.17,Exod 36:17,16,"Fecitque ansas quinquaginta in ora sagi ultimi iuncturae unius et quinquaginta in ora sagi iuncturae alterius, ut sibi invicem iungerentur;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.18,Exod 36:18,17,"et fecit fibulas aeneas quinquaginta, quibus necteretur tentorium, ut esset unum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.19,Exod 36:19,18,Fecit et opertorium tentorio de pellibus arietum rubricatis aliudque desuper velamentum de pellibus delphini.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.20,Exod 36:20,19,Fecit et tabulas habitaculi de lignis acaciae stantes.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.21,Exod 36:21,20,"Decem cubitorum erat longitudo tabulae unius, et unum ac semis cubitum latitudo retinebat."
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.22,Exod 36:22,21,"Bini pedes erant per singulas tabulas, ut altera alteri iungeretur: sic fecit in omnibus tabulis habitaculi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.23,Exod 36:23,22,E quibus viginti ad plagam meridianam erant contra austrum
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.24,Exod 36:24,23,cum quadraginta basibus argenteis. Duae bases sub singulis tabulis ponebantur pro duabus pedibus.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.25,Exod 36:25,24,"Ad plagam quoque habitaculi, quae respicit ad aquilonem, fecit viginti tabulas"
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.26,Exod 36:26,25,cum quadraginta basibus argenteis: duas bases per singulas tabulas.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.27,Exod 36:27,26,"Contra occidentem vero, id est ad eam partem habitaculi quae mare respicit, fecit sex tabulas"
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.28,Exod 36:28,27,et duas alias per singulos angulos habitaculi retro;
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.29,Exod 36:29,28,"quae gemellae erant a deorsum usque sursum in unam compaginem. Ita fecit duas tabulas in duobus angulis,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.30,Exod 36:30,29,ut octo essent simul tabulae et haberent bases argenteas sedecim: binas scilicet bases sub singulis tabulis.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.31,Exod 36:31,30,Fecit et vectes de lignis acaciae quinque ad continendas tabulas unius lateris habitaculi
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.32,Exod 36:32,31,et quinque alios ad alterius lateris coaptandas tabulas; et extra hos quinque alios vectes ad occidentalem plagam habitaculi contra mare.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.33,Exod 36:33,32,"Fecit autem vectem medium, qui per medias tabulas ab una extremitate usque ad alteram perveniret."
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.34,Exod 36:34,33,"Ipsa autem tabulata deauravit. Et anulos eorum fecit aureos, per quos vectes induci possent; quos et ipsos laminis aureis operuit."
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.35,Exod 36:35,34,"Fecit et velum de hyacintho et purpura coccoque ac bysso retorta, opere polymitario, cum cherubim intextis;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.36,Exod 36:36,35,"et quattuor columnas de lignis acaciae, quas cum uncis suis deauravit, fusis basibus earum argenteis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.37,Exod 36:37,36,"Fecit et velum in introitu tabernaculi ex hyacintho, purpura, cocco byssoque retorta opere plumarii;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.38,Exod 36:38,37,et columnas quinque cum uncis suis. Et operuit auro capita et anulos earum basesque earum fudit aeneas.
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.1,Exod 37:1,0,"Fecit autem Beseleel et ar cam de lignis acaciae haben tem duos semis cubitos in longitudine et cubitum ac semissem in latitudine, altitudo quoque unius cubiti fuit et dimidii; vestivitque eam auro purissimo intus ac foris."
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.2,Exod 37:2,1,"Et fecit illi coronam auream per gyrum,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.3,Exod 37:3,2,conflans quattuor anulos aureos in quattuor pedibus eius; duos anulos in latere uno et duos in altero.
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.4,Exod 37:4,3,"Vectes quoque fecit de lignis acaciae, quos vestivit auro"
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.5,Exod 37:5,4,"et quos misit in anulos, qui erant in lateribus arcae, ad portandum eam."
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.6,Exod 37:6,5,Fecit et propitiatorium de auro mundissimo: duorum cubitorum et dimidii in longitudine et cubiti ac semis in latitudine.
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.7,Exod 37:7,6,Duos etiam cherubim ex auro ductili fecit ex utraque parte propitiatorii:
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.8,Exod 37:8,7,cherub unum ex summitate unius partis et cherub alterum ex summitate partis alterius; duos cherubim ex singulis summitatibus propitiatorii
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.9,Exod 37:9,8,extendentes alas sursum et tegentes alis suis propitiatorium seque mutuo et illud respicientes.
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.10,Exod 37:10,9,"Fecit et mensam de lignis acaciae in longitudine duorum cubitorum et in latitudine unius cubiti, quae habebat in altitudine cubitum ac semissem;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.11,Exod 37:11,10,circumdeditque eam auro mundissimo et fecit illi coronam auream per gyrum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.12,Exod 37:12,11,Fecit ei quoque limbum aureum quattuor digitorum per circuitum et super illum coronam auream.
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.13,Exod 37:13,12,"Fudit et quattuor circulos aureos, quos posuit in quattuor angulis per singulos pedes mensae"
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.14,Exod 37:14,13,"iuxta limbum; misitque in eos vectes, ut possit mensa portari."
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.15,Exod 37:15,14,Ipsos quoque vectes fecit de lignis acaciae et circumdedit eos auro;
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.16,Exod 37:16,15,"et vasa ad diversos usus mensae, acetabula, phialas et cyathos et crateras ex auro puro, in quibus offerenda sunt libamina."
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.17,Exod 37:17,16,"Fecit et candelabrum ductile de auro mundissimo, basim et hastile eius; scyphi sphaerulaeque ac flores unum cum ipso erant:"
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.18,Exod 37:18,17,"sex in utroque latere, tres calami ex parte una et tres ex altera;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.19,Exod 37:19,18,"tres scyphi in nucis modum in calamo uno sphaerulaeque simul et flores et tres scyphi instar nucis in calamo altero sphaerulaeque simul et flores. Aequum erat opus sex calamorum, qui procedebant de hastili candelabri."
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.20,Exod 37:20,19,In ipso autem hastili erant quattuor scyphi in nucis modum sphaerulaeque et flores;
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.21,Exod 37:21,20,"singulae sphaerulae sub binis calamis per loca tria, qui simul sex fiunt calami procedentes de hastili uno."
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.22,Exod 37:22,21,"Sphaerulae igitur et calami unum cum ipso erant, totum ductile ex auro purissimo."
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.23,Exod 37:23,22,"Fecit et lucernas septem cum emunctoriis suis et vasa, ubi emuncta condantur, de auro mundissimo."
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.24,Exod 37:24,23,Talentum auri purissimi appendebat candelabrum cum omnibus vasis suis.
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.25,Exod 37:25,24,Fecit et altare thymiamatis de lignis acaciae habens per quadrum singulos cubitos et in altitudine duos; e cuius angulis procedebant cornua.
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.26,Exod 37:26,25,Vestivitque illud auro purissimo cum craticula ac parietibus et cornibus.
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.27,Exod 37:27,26,"Fecitque ei coronam aureolam per gyrum et binos anulos aureos sub corona in duobus lateribus, ut mittantur in eos vectes, et possit altare portari."
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.28,Exod 37:28,27,Ipsos autem vectes fecit de lignis acaciae et operuit laminis aureis.
la,NOVA_VULGATA,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.29,Exod 37:29,28,Composuit et oleum ad sanctificationis unguentum et thymiama de aromatibus mundissimis opere pigmentarii.
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.1,Exod 38:1,0,"Fecit et altare holocausti de lignis acaciae quinque cubi torum per quadrum et trium in altitudine,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.2,Exod 38:2,1,cuius cornua de angulis procedebant; operuitque illud laminis aeneis.
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.3,Exod 38:3,2,"Et in usus eius paravit ex aere vasa diversa: lebetes, vatilla et pateras, fuscinulas et ignium receptacula."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.4,Exod 38:4,3,"Craticulamque eius in modum retis fecit aeneam subter marginem altaris ab imo usque ad medium eius,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.5,Exod 38:5,4,"fusis quattuor anulis per totidem craticulae summitates, ad immittendos vectes ad portandum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.6,Exod 38:6,5,Quos et ipsos fecit de lignis acaciae et operuit laminis aeneis;
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.7,Exod 38:7,6,"induxitque in circulos, qui in lateribus altaris eminebant. Ipsum autem altare non erat solidum, sed cavum ex tabulis et intus vacuum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.8,Exod 38:8,7,"Fecit et labrum aeneum cum basi sua de speculis mulierum, quae excubabant in ostio tabernaculi conventus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.9,Exod 38:9,8,"Fecit et atrium, in cuius australi plaga erant tentoria de bysso retorta cubitorum centum;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.10,Exod 38:10,9,columnae aeneae viginti cum basibus suis; unci columnarum et anuli earum argentei.
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.11,Exod 38:11,10,"Aeque ad septentrionalem plagam tentoria, columnae basesque et unci anulique columnarum eiusdem mensurae et operis ac metalli erant."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.12,Exod 38:12,11,"In ea vero plaga, quae ad occidentem respicit, fuerunt tentoria cubitorum quinquaginta, columnae decem cum basibus suis; et unci columnarum anulique earum argentei."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.13,Exod 38:13,12,"Porro contra orientem quinquaginta cubitorum paravit tentoria,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.14,Exod 38:14,13,e quibus quindecim cubitos columnarum trium cum basibus suis unum tenebat latus;
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.15,Exod 38:15,14,et in parte altera ­ quia inter utraque introitum tabernaculi fecit ­ quindecim aeque cubitorum erant tentoria columnaeque tres et bases totidem.
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.16,Exod 38:16,15,Cuncta atrii tentoria in circuitu ex bysso retorta texuerat.
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.17,Exod 38:17,16,"Bases columnarum fuere aeneae, unci autem earum et anuli earum argentei et capita earum vestivit argento et omnes columnas atrii cinxit anulis argenteis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.18,Exod 38:18,17,"Et in introitu eius opere plumario fecit velum ex hyacintho, purpura, cocco ac bysso retorta; quod habebat viginti cubitos in longitudine, altitudo vero quinque cubitorum erat iuxta mensuram, quam cuncta atrii tentoria habebant."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.19,Exod 38:19,18,"Columnae autem in ingressu fuere quattuor cum basibus aeneis, uncis argenteis; capitaque et anulos earum vestivit argento."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.20,Exod 38:20,19,Paxillos quoque habitaculi et atrii per gyrum fecit aeneos.
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.21,Exod 38:21,20,"Hic est census habitaculi, habitaculi testimonii, qui recensitus est iuxta praeceptum Moysi ministerio Levitarum per manum Ithamar filii Aaron sacerdotis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.22,Exod 38:22,21,"Beseleel filius Uri filii Hur de tribu Iudae fecit cuncta, quae praeceperat Dominus Moysi,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.23,Exod 38:23,22,"iuncto sibi socio Ooliab filio Achisamech de tribu Dan fabro et polymitario atque plumario ex hyacintho, purpura, cocco et bysso."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.24,Exod 38:24,23,"Omne aurum, quod expensum est in opere sanctuarii et quod oblatum est in donariis, viginti novem talentorum fuit et septingentorum triginta siclorum ad mensuram sicli sanctuarii."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.25,Exod 38:25,24,"Argentum autem eorum, qui in congregatione recensiti sunt, centum talentorum fuit et mille septingentorum et septuaginta quinque siclorum ad mensuram sicli sanctuarii."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.26,Exod 38:26,25,"Beca, id est dimidium sicli iuxta mensuram sicli sanctuarii, dedit quisquis transit ad censum a viginti annis et supra, de sescentis tribus milibus et quingentis quinquaginta armatorum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.27,Exod 38:27,26,"De talentis centum argenti conflatae sunt bases sanctuarii et veli, singulis talentis per bases singulas supputatis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.28,Exod 38:28,27,De mille autem septingentis et septuaginta quinque siclis fecit uncos columnarum et vestivit capita earum et cinxit eas argento.
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.29,Exod 38:29,28,"Aeris quoque oblata sunt septuaginta talenta et duo milia et quadringenti sicli,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.30,Exod 38:30,29,"ex quibus fecit bases in introitu tabernaculi conventus et altare aeneum cum craticula sua omniaque vasa, quae ad usum eius pertinent,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.31,Exod 38:31,30,et bases atrii tam in circuitu quam in ingressu eius et omnes paxillos habitaculi atque atrii per gyrum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.1,Exod 39:1,0,"De hyacintho vero et purpura, cocco ac bysso fecerunt vestes textas pro ministerio sanctuarii. Et fecerunt vestes sacras Aaron, sicut praecepit Dominus Moysi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.2,Exod 39:2,1,"Fecerunt igitur ephod de auro, hyacintho et purpura coccoque et bysso retorta"
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.3,Exod 39:3,2,"opere polymitario tundentes bratteas aureas et extenuantes in fila, ut possent torqueri cum priorum colorum subtegmine."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.4,Exod 39:4,3,"Fasciasque umerales fecerunt ei, cum quibus in utroque latere summitatum suarum copulabatur,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.5,Exod 39:5,4,"et balteum, quo constringebatur ephod, eiusdem operis et unum cum eo ex auro, et hyacintho et purpura coccoque et bysso retorta, sicut praeceperat Dominus Moysi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.6,Exod 39:6,5,"Paraverunt et duos lapides onychinos, inclusos texturis aureis et sculptos arte gemmaria nominibus filiorum Israel;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.7,Exod 39:7,6,"posueruntque eos in fasciis umeralibus ephod, lapides memorialis filiorum Israel, sicut praeceperat Dominus Moysi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.8,Exod 39:8,7,"Fecerunt et pectorale opere polymito iuxta opus ephod ex auro, hyacintho, purpura coccoque et bysso retorta,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.9,Exod 39:9,8,quadrangulum duplex mensurae palmi.
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.10,Exod 39:10,9,"Et posuerunt in eo gemmarum ordines quattuor: in primo versu erat sardius, topazius, smaragdus;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.11,Exod 39:11,10,"in secundo carbunculus, sapphirus et iaspis;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.12,Exod 39:12,11,"in tertio hyacinthus, achates et amethystus;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.13,Exod 39:13,12,"in quarto chrysolithus, onychinus et beryllus: inclusi textura aurea per ordines suos."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.14,Exod 39:14,13,"Ipsique lapides duodecim sculpti erant nominibus duodecim tribuum Israel, singuli per nomina singulorum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.15,Exod 39:15,14,Fecerunt in pectorali catenulas quasi funiculos opus tortile de auro purissimo
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.16,Exod 39:16,15,et duos margines aureos totidemque anulos aureos. Porro duos anulos posuerunt in utraque summitate pectoralis;
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.17,Exod 39:17,16,"duos funiculos aureos inseruerunt anulis, qui in pectoralis angulis eminebant."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.18,Exod 39:18,17,Duas summitates amborum funiculorum colligaverunt duobus marginibus in fasciis umeralibus ephod in parte eius anteriore.
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.19,Exod 39:19,18,"Et fecerunt duos anulos aureos et posuerunt super duas summitates pectoralis in eius margine interiore contra ephod, sicut praecepit Dominus Moysi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.20,Exod 39:20,19,"Feceruntque duos anulos aureos, quos posuerunt in duabus fasciis umeralibus ephod deorsum in latere eius anteriore secus iuncturam eius super balteum ephod."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.21,Exod 39:21,20,"Et strinxerunt pectorale anulis eius ad anulos ephod vitta hyacinthina, ut esset super balteum ephod, ne amoveretur ab ephod, sicut praecepit Dominus Moysi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.22,Exod 39:22,21,Fecerunt quoque pallium ephod opere textili totum hyacinthinum
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.23,Exod 39:23,22,et capitium in medio eius supra oramque per gyrum sicut in capitio loricae;
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.24,Exod 39:24,23,"deorsum autem ad pedes mala punica ex hyacintho, purpura, cocco ac bysso retorta"
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.25,Exod 39:25,24,"et tintinnabula de auro purissimo, quae posuerunt inter malogranata in inferiore parte pallii per gyrum,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.26,Exod 39:26,25,"ut sit tintinnabulum inter singula mala punica, quibus ornatus incedebat pontifex, quando ministerio fungebatur, sicut praeceperat Dominus Moysi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.27,Exod 39:27,26,Fecerunt et tunicas byssinas opere textili Aaron et filiis eius
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.28,Exod 39:28,27,"et tiaram et ornatum mitrarum ex bysso, feminalia quoque linea ex bysso retorta,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.29,Exod 39:29,28,"cingulum vero de bysso retorta, hyacintho, purpura ac cocco, arte plumaria, sicut praeceperat Dominus Moysi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.30,Exod 39:30,29,"Fecerunt et laminam diadema sanctitatis de auro purissimo; scripseruntque in ea opere caelatoris: "" Sanctum Domino "";"
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.31,Exod 39:31,30,"et strinxerunt eam desuper cum tiara vitta hyacinthina, sicut praeceperat Dominus Moysi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.32,Exod 39:32,31,"Perfectum est igitur omne opus habitaculi et tabernaculi conventus; feceruntque filii Israel cuncta, quae praeceperat Dominus Moysi: sic fecerunt."
