languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.25,1Sam 28:25,24,"Et posuit ante Saul et ante servos eius. Qui cum comedissent, surrexerunt et abierunt hac eadem nocte."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.1,1Sam 29:1,0,"Congregata sunt ergo Philisthim universa agmina in Aphec; sed et Israel castrametatus est super fontem, qui erat in Iezrahel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.2,1Sam 29:2,1,Et principes quidem Philisthim incedebant in centuriis et milibus; David autem et viri eius incedebant in novissimo agmine cum Achis.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.3,1Sam 29:3,2,"Dixeruntque principes Philisthim: "" Quid sibi volunt Hebraei isti? "". Et ait Achis ad principes Philisthim: "" Nonne iste est David, qui fuit servus Saul regis Israel et est apud me multis diebus vel annis, et non inveni in eo quidquam ex die, qua transfugit ad me, usque ad diem hanc? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.4,1Sam 29:4,3,"Irati sunt autem adversus eum principes Philisthim et dixerunt ei: "" Revertatur vir iste et sedeat in loco suo, in quo constituisti eum, et non descendat nobiscum in proelium, ne fiat nobis adversarius, cum proeliari coeperimus. Quomodo enim aliter placare poterit dominum suum nisi in capitibus horum virorum?"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.5,1Sam 29:5,4,"Nonne iste est David, cui cantabant in choris dicentes: ""Percussit Saul milia sua, et David decem milia sua""? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.6,1Sam 29:6,5,"Vocavit ergo Achis David et ait ei: "" Vivit Dominus quia rectus es tu, et bonus est in conspectu meo exitus tuus et introitus tuus mecum in castris, et non inveni in te quidquam mali ex die, qua venisti ad me, usque ad diem hanc. Sed principibus non places."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.7,1Sam 29:7,6,"Revertere ergo et vade in pace et non offendes oculos principum Philisthim ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.8,1Sam 29:8,7,"Dixitque David ad Achis: "" Quid enim feci, et quid invenisti in me servo tuo a die, qua fui in conspectu tuo, usque in diem hanc, ut non veniam et pugnem contra inimicos domini mei regis? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.9,1Sam 29:9,8,"Respondens autem Achis locutus est ad David: "" Scio quia bonus es tu in oculis meis sicut angelus Dei; sed principes Philisthim dixerunt: ""Non ascendet nobiscum in proelium""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.10,1Sam 29:10,9,"Igitur consurge mane, tu et servi domini tui, qui venerunt tecum, et, cum de nocte surrexeritis et coeperit dilucescere, pergite ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.11,1Sam 29:11,10,"Surrexit itaque de nocte David ipse et viri eius, ut proficiscerentur mane et reverterentur ad terram Philisthim. Philisthim autem ascenderunt in Iezrahel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.1,1Sam 30:1,0,"Cumque venissent David et viri eius in Siceleg die tertia, Amalecitae impetum fecerant contra Nageb et contra Siceleg et percusserant Siceleg et succenderant eam igni;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.2,1Sam 30:2,1,"et captivas duxerant mulieres et omnes in ea a minimo usque ad magnum et non interfecerant quemquam, sed secum duxerant et pergebant in itinere suo."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.3,1Sam 30:3,2,"Cum ergo venisset David et viri eius ad civitatem et invenissent eam succensam igni et uxores suas et filios suos et filias ductas esse captivas,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.4,1Sam 30:4,3,"levaverunt David et populus, qui erat cum eo, voces suas et planxerunt, donec deficerent in eis lacrimae."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.5,1Sam 30:5,4,"Siquidem et duae uxores David captivae ductae fuerant, Achinoam Iezrahelites et Abigail uxor Nabal de Carmel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.6,1Sam 30:6,5,"Et angustiatus est David valde; volebat enim eum populus lapidare, quia amara erat anima uniuscuiusque viri super filiis suis et filiabus. Confortatus est autem David in Domino Deo suo"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.7,1Sam 30:7,6,"et ait ad Abiathar sacerdotem filium Achimelech: "" Applica ad me ephod. Et applicuit Abiathar ephod ad David."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.8,1Sam 30:8,7,"Et consuluit David Dominum dicens: "" Persequar latrunculos hos et comprehendam eos an non? "". Dixitque ei: "" Persequere; absque dubio enim comprehendes eos et excuties praedam ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.9,1Sam 30:9,8,"Abiit ergo David ipse et sescenti viri, qui erant cum eo, et venerunt usque ad torrentem Besor, et lassi quidam substiterunt."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.10,1Sam 30:10,9,"Persecutus est autem David ipse et quadringenti viri; et reliqui substiterunt: ducenti, qui lassi transire non poterant torrentem Besor."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.11,1Sam 30:11,10,"Et invenerunt virum Aegyptium in agro et adduxerunt eum ad David; dederuntque ei panem, et comedit, et dederunt ei aquam bibere,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.12,1Sam 30:12,11,"sed et dederunt ei fragmen massae caricarum et duas ligaturas uvae passae. Quae cum comedisset, reversus est spiritus eius; non enim comederat panem neque biberat aquam tribus diebus et tribus noctibus."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.13,1Sam 30:13,12,"Dixit itaque ei David: "" Cuius es tu vel unde? "". Qui ait ei: "" Puer Aegyptius ego sum servus viri Amalecitae; dereliquit autem me dominus meus, quia aegrotare coepi nudiustertius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.14,1Sam 30:14,13,"Siquidem nos erupimus contra Nageb Cherethi et contra Nageb Iudae et Nageb Chaleb et Siceleg succendimus igni ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.15,1Sam 30:15,14,"Dixitque ei David: "" Potes me ducere ad istum cuneum? "". Qui ait: "" Iura mihi per Deum quod non occidas me et non tradas me in manu domini mei, et ducam te ad cuneum istum "". Et iuravit ei David."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.16,1Sam 30:16,15,"Qui cum duxisset eum, ecce illi discumbebant super faciem universae terrae comedentes et bibentes et festum celebrantes pro cuncta praeda et spoliis, quae ceperant de terra Philisthim et de terra Iudae."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.17,1Sam 30:17,16,"Et percussit eos David die altera a diluculo usque ad vesperam, et non evasit ex eis quisquam, nisi quadringenti viri adulescentes, qui ascenderant camelos et fugerant."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.18,1Sam 30:18,17,"Eruit ergo David omnia, quae ceperant Amalecitae, et duas uxores suas eruit."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.19,1Sam 30:19,18,"Nec defuit quidquam a parvo usque ad magnum tam de filiis quam de filiabus et de spoliis, et, quaecumque rapuerant, omnia reduxit David."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.20,1Sam 30:20,19,"Cepit ergo David universos greges et armenta, et minaverunt ante faciem eius possessionem hanc dixeruntque: "" Haec est praeda David ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.21,1Sam 30:21,20,"Venit autem David ad ducentos viros, qui lassi substiterant nec sequi potuerant David, et residere eos iusserat in torrente Besor. Qui egressi sunt obviam David et populo, qui erat cum eo. Accedens autem David ad populum salutavit eos pacifice."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.22,1Sam 30:22,21,"Respondensque omnis vir pessimus et iniquus de viris, qui ierant cum David, dixit: "" Quia non venerunt nobiscum, non dabimus eis quidquam de praeda, quam eruimus; sed sufficiat unicuique uxor sua et filii; quos cum acceperint, recedant ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.23,1Sam 30:23,22,"Dixit autem David: "" Non sic facietis, fratres mei, de his, quae tradidit Dominus nobis, et custodivit nos et dedit latrunculos, qui eruperant adversum nos, in manu nostra;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.24,1Sam 30:24,23,"nec audiet vos quisquam super sermone hoc; aequa enim pars erit descendentis ad proelium et remanentis ad sarcinas, et similiter divident."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.25,1Sam 30:25,24,Et factum est hoc ex die illa et deinceps constitutum ut praeceptum et quasi lex in Israel usque ad diem hanc.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.26,1Sam 30:26,25,"Venit ergo David in Siceleg et misit dona de praeda senioribus Iudae proximis suis dicens: "" Accipite benedictionem de praeda hostium Domini "";"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.27,1Sam 30:27,26,"his, qui erant in Bethul et qui in Ramathnageb et qui in Iether"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.28,1Sam 30:28,27,et qui in Aroer et qui in Sephamoth et qui in Esthemo
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.29,1Sam 30:29,28,et qui in Carmel et qui in urbibus Ierameeli et qui in urbibus Ceni
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.30,1Sam 30:30,29,et qui in Horma et qui in Borasan et qui in Athach
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.31,1Sam 30:31,30,"et qui in Hebron et reliquis locis, in quibus commoratus fuerat David ipse et viri eius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.1,1Sam 31:1,0,Philisthim autem pugnabant adversum Israel; et fugerunt viri Israel ante faciem Philisthim et ceciderunt interfecti in monte Gelboe.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.2,1Sam 31:2,1,Irrueruntque Philisthim in Saul et filios eius et percusserunt Ionathan et Abinadab et Melchisua filios Saul.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.3,1Sam 31:3,2,"Totumque pondus proelii versum est in Saul; et consecuti sunt eum viri arcu, et vulneratus est vehementer a sagittariis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.4,1Sam 31:4,3,"Dixitque Saul ad armigerum suum: "" Evagina gladium tuum et percute me, ne forte veniant incircumcisi isti et confodiant me et illudant mihi "". Et noluit armiger eius; erat enim nimio timore perterritus. Arripuit itaque Saul gladium et irruit super eum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.5,1Sam 31:5,4,"Quod cum vidisset armiger eius, videlicet quod mortuus esset Saul, irruit etiam ipse super gladium suum et mortuus est cum eo."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.6,1Sam 31:6,5,Mortuus est ergo Saul et tres filii eius et armiger illius et universi viri eius in die illa pariter.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.7,1Sam 31:7,6,"Videntes autem viri Israel, qui erant trans vallem et trans Iordanem, quod fugissent viri Israelitae et quod mortuus esset Saul et filii eius, reliquerunt civitates suas et fugerunt. Veneruntque Philisthim et habitaverunt ibi."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.8,1Sam 31:8,7,"Facta autem die altera, venerunt Philisthim, ut spoliarent interfectos, et invenerunt Saul et tres filios eius iacentes in monte Gelboe."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.9,1Sam 31:9,8,"Et praeciderunt caput Saul et exspoliaverunt eum armis, quae miserunt in terram Philisthinorum per circuitum, ut annuntiaretur in templis idolorum suorum et populo."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.10,1Sam 31:10,9,"Et posuerunt arma eius in templo Astharoth, corpus vero eius suspenderunt in muro Bethsan."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.11,1Sam 31:11,10,"Quod cum audissent habitatores Iabes Galaad, quaecumque fecerant Philisthim Saul,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.12,1Sam 31:12,11,surrexerunt omnes viri fortissimi et ambulaverunt tota nocte et tulerunt cadaver Saul et cadavera filiorum eius de muro Bethsan; veneruntque Iabes et combusserunt ea ibi.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.13,1Sam 31:13,12,Et tulerunt ossa eorum et sepelierunt sub myrice in Iabes et ieiunaverunt septem diebus.
