languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.4,Jer 49:4,3,"Quid gloriaris in vallibus?Copiose fluxit vallis tua, filia rebellis,quae confidebas in thesauris tuiset dicebas: ""Quis veniet ad me?""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.5,Jer 49:5,4,"Ecce ego inducam super te terrorem,ait Dominus, Deus exercituum,ab omnibus, qui sunt in circuitu tuo;et dispergemini singuli in viam suam,nec erit qui congreget fugientes."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.6,Jer 49:6,5,"Et post haec convertamsortem filiorum Ammon "",ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.7,Jer 49:7,6,"Ad Edom.Haec dicit Dominus exercituum: Numquid non ultra est sapientia in Theman?Periit consilium a prudentibus,inutilis facta est sapientia eorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.8,Jer 49:8,7,"Fugite, terga vertite, descendite in voraginem,habitatores Dedan,quoniam perditionem Esau adduxi super eum,tempore quo visitavi eum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.9,Jer 49:9,8,"Si vindemiatores veniunt super te,non relinquent racemum;si fures in nocte,diripiunt, quod placet sibi."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.10,Jer 49:10,9,"Ego vero discooperui Esau,revelavi abscondita eius,et celari non poterit;vastatum est semen eiuset fratres eius et vicini eius, et non erit."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.11,Jer 49:11,10,"Relinque pupillos tuos, ego faciam eos vivere;et viduae tuae in me sperabunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.12,Jer 49:12,11,"Quia haec dicit Dominus: Ecce quibus non erat iudicium, ut biberent calicem, bibentes bibent; et tu quasi innocens relinqueris? Non eris innocens, sed bibens bibes."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.13,Jer 49:13,12,"Quia per memetipsum iuravi, dicit Dominus, quod in solitudinem et in opprobrium et in desertum et in maledictionem erit Bosra; et omnes civitates eius erunt in solitudines sempiternas ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.14,Jer 49:14,13,"Auditum audivi a Domino,et legatus ad gentes missus est: Congregamini et venite contra eamet consurgite in proelium ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.15,Jer 49:15,14,""" Ecce enim parvulum dedi te in gentibus,contemptibilem inter homines."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.16,Jer 49:16,15,"Arrogantia tua decepit te,et superbia cordis tui,qui habitas in cavernis petraeet tenes altitudinem collis;cum exaltaveris quasi aquila nidum tuum,inde detraham te,dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.17,Jer 49:17,16,"Et erit Edom in desolationem: omnis, qui transibit per eam, stupebit et sibilabit super omnes plagas eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.18,Jer 49:18,17,"Sicut subversa est Sodoma et Gomorra et vicinae eius, ait Dominus, non habitabit ibi vir, et non peregrinabitur in ea filius hominis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.19,Jer 49:19,18,"Ecce quasi leo ascendet de silva condensa Iordanis ad prata semper virentia, quia subito currere faciam eos ex illa; et, qui erit electus, illum praeponam ei. Quis enim similis mei? Et quis vocabit me in iudicium? Et quis est iste pastor, qui resistat vultui meo?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.20,Jer 49:20,19,"Propterea audite consilium Domini, quod iniit de Edom, et cogitationes eius, quas cogitavit de habitatoribus Theman:Certe abstrahent parvulos gregis,certe desolabuntur super eos pascua eorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.21,Jer 49:21,20,"A voce ruinae eorum commota est terra,clamor in mari Rubro auditus est ocis eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.22,Jer 49:22,21,"Ecce quasi aquila ascendet et volabitet expandet alas suas super Bosram;et erit cor fortium Edom in die illaquasi cor mulieris parturientis ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.23,Jer 49:23,22,"Ad Damascum. Confusa est Emath et Arphad,quia auditum pessimum audierunt;turbati sunt in mari sollicitudinis,quod quiescere non potuit."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.24,Jer 49:24,23,"Dissoluta est Damascus, versa in fugam;tremor apprehendit eam,angustia et dolores tenuerunt eamquasi parturientem."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.25,Jer 49:25,24,"Quomodo non erit derelicta civitas laudabilis,urbs laetitiae?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.26,Jer 49:26,25,"Ideo cadent iuvenes eius in plateis eius,et omnes viri proelii conticescent in die illa,ait Dominus exercituum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.27,Jer 49:27,26,"Et succendam ignem in muro Damasci,et devorabit moenia Benadad ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.28,Jer 49:28,27,"Ad Cedar et ad regna Asor, quae percussit Nabuchodonosor rex Babylonis.Haec dicit Dominus: Surgite, ascendite ad Cedaret vastate filios orientis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.29,Jer 49:29,28,Tabernacula eorum et greges eorum capient;tentoria eorum et omnia vasa eorumet camelos eorum tollent sibi;et vocabunt super eos formidinem in circuitu.
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.30,Jer 49:30,29,"Fugite, abite vehementer,in voraginibus sedete,qui habitatis Asor,ait Dominus;iniit enim contra vosNabuchodonosor rex Babylonis consiliumet cogitavit adversum vos cogitationes."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.31,Jer 49:31,30,"Consurgite, et ascenditead gentem quietam et habitantem confidenter,ait Dominus;non ostia nec vectes eis:soli habitant."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.32,Jer 49:32,31,"Et erunt cameli eorum in direptionem,et multitudo iumentorum in praedam;et dispergam eos in omnem ventum, qui sunt attonsi in comam,et ex omni confinio eorumadducam interitum super eos,ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.33,Jer 49:33,32,"Et erit Asor in habitaculum thoum,deserta usque in aeternum;non manebit ibi vir,nec peregrinabitur in ea filius hominis ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.34,Jer 49:34,33,"Quod factum est verbum Domini ad Ieremiam prophetam super Elam, in principio regni Sedeciae regis Iudae, dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.35,Jer 49:35,34,""" Haec dicit Dominus exercituum:Ecce ego confringam arcum Elam, summam fortitudinem eorum;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.36,Jer 49:36,35,"et inducam super Elamquattuor ventos a quattuor plagis caeli,et ventilabo eos in omnes ventos istos,et non erit gens,ad quam non perveniant profugi Elam."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.37,Jer 49:37,36,"Et pavere faciam Elam coram inimicis suiset in conspectu quaerentium animam eorum;et adducam super eos malumiram furoris mei,dicit Dominus,et mittam post eos gladium,donec consumam eos."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.38,Jer 49:38,37,"Et ponam solium meum in Elamet perdam inde regem et principes, ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.39,Jer 49:39,38,"In novissimis autem diebusconvertam sortem Elam "",dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.1,Jer 50:1,0,"Verbum, quod locutus est Dominus de Babylone et de terra Chaldaeorum in manu Ieremiae prophetae:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.2,Jer 50:2,1,""" Annuntiate in gentibus et auditum facite,levate signum;praedicate et nolite celare, dicite:Capta est Babylon,confusus est Bel,victus est Merodach.Confusa sunt sculptilia eius,superata sunt idola eorum""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.3,Jer 50:3,2,"Quoniam ascendit contra eam gens ab aquilone, quae ponet terram eius in solitudinem, et non erit qui habitet in ea ab homine usque ad pecus: et moti sunt et abierunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.4,Jer 50:4,3,"In diebus illis et in tempore illo, ait Dominus, venient filii Israel ipsi et filii Iudae simul; ambulantes et flentes properabunt et Dominum Deum suum quaerent."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.5,Jer 50:5,4,"De Sion interrogabunt, ad cuius viam facies eorum: ""Venite, et apponamur ad Dominum foedere sempiterno, quod nulla oblivione delebitur""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.6,Jer 50:6,5,"Grex perditus factus est populus meus, pastores eorum seduxerunt eos feceruntque vagari in montibus; de monte in collem transierunt, obliti sunt cubilis sui."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.7,Jer 50:7,6,"Omnes, qui invenerunt, comederunt eos, et hostes eorum dixerunt: ""Non delinquimus, pro eo quod peccaverunt Domino, habitaculo iustitiae et exspectationi patrum eorum Domino""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.8,Jer 50:8,7,Recedite de medio Babyloniset de terra Chaldaeorum egredimini;et estote quasi haedi ante gregem.
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.9,Jer 50:9,8,"Quoniam ecce ego suscito et adducam in Babylonemcongregationem gentium magnarumde terra aquilonis;et praeparabuntur adversus eam,et inde capietur:sagitta eorum quasi bellatoris electinon revertetur vacua."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.10,Jer 50:10,9,"Et erit Chaldaea in praedam;omnes vastantes eam replebuntur "",ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.11,Jer 50:11,10,"Dum exsultatis et magna loquiminidiripientes hereditatem meamdum effusi estis sicut vituli super herbamet hinnitis sicut equi fortes,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.12,Jer 50:12,11,"confusa est mater vestra nimis,et in opprobrium facta est, quae genuit vos;ecce novissima erit in gentibus,deserta, invia et arens."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.13,Jer 50:13,12,"Ab ira Domini non habitabitur,sed redigetur tota in solitudinem;omnis, qui transibit per Babylonem, stupebitet sibilabit super universis plagis eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.14,Jer 50:14,13,"Praeparamini contra Babylonem per circuitumomnes, qui tenditis arcum;debellate eam, non parcatis iaculis,quia Domino peccavit."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.15,Jer 50:15,14,"Clamate adversus eam;ubique dedit manum,ceciderunt fundamenta eius,destructi sunt muri eius,quoniam ultio Domini est;ultionem accipite de ea:sicut fecit, facite ei."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.16,Jer 50:16,15,"Disperdite satorem de Babyloneet tenentem falcem in tempore messis;a facie gladii saevientisunusquisque ad populum suum convertetur,et singuli ad terram suam fugient."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.17,Jer 50:17,16,Ovis dispersa Israel;leones eiecerunt eum.Primus comedit eum rex Assyriae;iste novissimus exossavit eumNabuchodonosor rex Babylonis.
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.18,Jer 50:18,17,"Propterea haec dicit Dominus exercituum, Deus Israel: "" Ecce ego visitabo regem Babylonis et terram eius, sicut visitavi regem Assyriae;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.19,Jer 50:19,18,"et reducam Israel ad pascua sua, et pascetur Carmelum et Basan, et in monte Ephraim et Galaad saturabitur anima eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.20,Jer 50:20,19,"In diebus illis et in tempore illo, ait Dominus, quaeretur iniquitas Israel et non erit, et peccatum Iudae et non invenietur, quoniam propitius ero eis, quos reliquero."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.21,Jer 50:21,20,"Super terram Merataim ascendeet super habitatores Phacud.Dissipa et interfice persequens eos,ait Dominus,et fac iuxta omnia, quae praecepi tibi ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.22,Jer 50:22,21,Vox belli in terraet contritio magna.
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.23,Jer 50:23,22,Quomodo confractus est et contritusmalleus universae terrae?Quomodo versa est in desolationem Babylon in gentibus?
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.24,Jer 50:24,23,"Illaqueavi te, et capta es, Babylon,et nesciebas;inventa es et apprehensa,quoniam Dominum provocasti."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.25,Jer 50:25,24,"Aperuit Dominus thesaurum suumet protulit vasa irae suae,quoniam opus est Domino Deo exercituumin terra Chaldaeorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.26,Jer 50:26,25,"Venite ad eam ab extremis finibus,aperite horrea eius;redigite eam in acervos lapidum quasi manipuloset interficite eam,nec sit quidquam reliquum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.27,Jer 50:27,26,"Dissipate universos tauros eius,descendant in occisionem.Vae eis, quia venit dies eorum,tempus visitationis eorum!"
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.28,Jer 50:28,27,"Vox fugientiumet eorum, qui evaserunt de terra Babylonis,ut annuntient in Sionultionem Domini Dei nostri,ultionem templi eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.29,Jer 50:29,28,"Convocate in Babylonem sagittarios,omnes, qui tendunt arcum;consistite adversus eam per gyrum, et nullus evadat:reddite ei secundum opus suum,iuxta omnia, quae fecit, facite illi,quia contra Dominum erecta est,adversum Sanctum Israel."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.30,Jer 50:30,29,""" Idcirco cadent iuvenes eius in plateis eius,et omnes viri bellatores eius conticescent in die illa,ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.31,Jer 50:31,30,"Ecce ego ad te, Superbia,dicit Dominus, Deus exercituum,quia venit dies tuus,tempus visitationis tuae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.32,Jer 50:32,31,"Et cadet Superbia et corruet,et non erit qui suscitet eam;et succendam ignem in urbibus eius,et devorabit omnia in circuitu eius ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.33,Jer 50:33,32,"Haec dicit Dominus exercituum: "" Calumniam sustinent filii Israel et filii Iudae simul; omnes, qui ceperunt eos, tenent, nolunt dimittere eos."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.34,Jer 50:34,33,"Redemptor eorum fortis, Dominus exercituum nomen eius, iudicio defendet causam eorum, ut quietem det terrae et conturbet habitatores Babylonis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.35,Jer 50:35,34,"Gladius ad Chaldaeos,ait Dominus,et ad habitatores Babyloniset ad principes et ad sapientes eius!"
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.36,Jer 50:36,35,"Gladius ad divinos eius, qui stulti erunt!Gladius ad fortes illius, qui timebunt!"
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.37,Jer 50:37,36,"Gladius ad equos eius et ad currus eiuset ad omne vulgus, quod est in medio eius;et erunt quasi mulieres!Gladius ad thesauros eius, qui diripientur!"
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.38,Jer 50:38,37,"Siccitas super aquas eius erit, et arescent,quia terra sculptilium est,et in portentis insaniunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.39,Jer 50:39,38,"Propterea habitabunt dracones cum thoibus, et habitabunt in ea struthiones; et non inhabitabitur ultra usque in sempiternum nec exstruetur usque ad generationem et generationem."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.40,Jer 50:40,39,"Sicut subvertit Deus Sodomam et Gomorram et vicinas eius, ait Dominus, non habitabit ibi vir, et non peregrinabitur in ea filius hominis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.41,Jer 50:41,40,"Ecce populus venit ab aquilone, et gens magna et reges multi consurgent a finibus terrae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.42,Jer 50:42,41,"Arcum et acinacem apprehendent, crudeles sunt et immisericordes; vox eorum quasi mare sonabit, et super equos ascendent sicut vir paratus ad proelium contra te, filia Babylon."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.43,Jer 50:43,42,"Audivit rex Babylonis famam eorum, et dissolutae sunt manus eius; angustia apprehendit eum, dolor quasi parturientem."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.44,Jer 50:44,43,"Ecce quasi leo ascendet de silva condensa Iordanis ad prata semper virentia, quia subito currere faciam eos ex illa et, qui erit electus, illum praeponam ei. Quis enim similis mei? Et quis vocabit me in iudicium? Et quis est iste pastor, qui resistat vultui meo? ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.45,Jer 50:45,44,"Propterea audite consilium Domini, quod mente concepit adversum Babylonem, et cogitationes eius, quas cogitavit super terram Chaldaeorum: certe abstrahent parvulos gregis, certe desolabuntur super eos pascua eorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.50,Jer 50,49,Jer.50.46,Jer 50:46,45,"A voce captivitatis Babylonis commota est terra, et clamor inter gentes auditus est."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.1,Jer 51:1,0,Haec dicit Dominus: Ecce ego suscitabo super Babylonemet super habitatores Chaldaeaequasi ventum pestilentem;
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.2,Jer 51:2,1,"et mittam in Babylonem ventilatores,et ventilabunt eamet demolientur terram eius,quoniam venerunt super eam undiquein die afflictionis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.3,Jer 51:3,2,"Non tendat, qui tendit arcum suum,et non ascendat loricatus;nolite parcere iuvenibus eius,interficite omnem militiam eius ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.4,Jer 51:4,3,"Et cadent interfecti in terra Chaldaeorumet vulnerati in plateis eius,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.5,Jer 51:5,4,"quoniam non est viduatus Israel et Iudaa Deo suo, Domino exercituum;terra autem eorum repleta est delictoin conspectu Sancti Israel."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.6,Jer 51:6,5,"Fugite de medio Babylonis,et salvet unusquisque animam suam;nolite perire in poena eius,quoniam tempus ultionis est Domino:vicissitudinem ipse retribuet ei."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.7,Jer 51:7,6,Calix aureus Babylon in manu Dominiinebrians omnem terram;de vino eius biberunt genteset ideo insaniunt.
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.8,Jer 51:8,7,"Subito cecidit Babylon et contrita est.Ululate super eam;tollite resinam ad dolorem eius,si forte sanetur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.9,Jer 51:9,8,""" Curavimus Babylonem,et non est sanata.Derelinquite eam,et eamus unusquisque in terram suam,quoniam pervenit usque ad caelos iudicium eiuset elevatum est usque ad nubes."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.10,Jer 51:10,9,"Protulit Dominus iustitias nostras;venite, et narremus in Sionopus Domini Dei nostri ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.11,Jer 51:11,10,"Acuite sagittas, implete pharetras;suscitavit Dominus spiritum regum Medorum,et contra Babylonem mens eius est, ut perdat eam,quoniam ultio Dominiest ultio templi sui."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.12,Jer 51:12,11,"Super muros Babylonis levate signum,augete custodiam,ponite custodes, praeparate insidias,quia cogitavit Dominus,et facit quaecumque locutus estcontra habitatores Babylonis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.13,Jer 51:13,12,"Quae habitas super aquas multas,locuples in thesauris,venit finis tuus,pedalis praecisionis tuae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.14,Jer 51:14,13,"Iuravit Dominus exercituum per animam suam: Quoniam, etsi replevero te hominibus quasi brucho,super te celeuma cantabitur ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.15,Jer 51:15,14,"Qui fecit terram in fortitudine sua,praeparavit orbem in sapientia sua et prudentia sua extendit caelos;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.16,Jer 51:16,15,"dante eo vocem, multiplicantur aquae in caelo;qui levat nubes ab extremo terrae,fulgura in pluviam facitet producit ventum de thesauris suis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.17,Jer 51:17,16,"Stultus factus est omnis homo, absque scientia;confusus est omnis conflator in sculptili,quia mendax conflatio eius,nec est spiritus in eis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.18,Jer 51:18,17,"Vana sunt opera et risu digna,in tempore visitationis suae peribunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.19,Jer 51:19,18,"Non sicut haec pars Iacob,quia, qui fecit omnia, ipse est,et Israel tribus hereditatis eius:Dominus exercituum nomen eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.20,Jer 51:20,19,""" Malleus tu mihi, vas belli:et ego collisi in te genteset dispersi in te regna"
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.21,Jer 51:21,20,et collisi in te equum et equitem eiuset collisi in te currum et ascensorem eius
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.22,Jer 51:22,21,et collisi in te virum et mulieremet collisi in te senem et puerumet collisi in te iuvenem et virginem
la,NOVA_VULGATA,Jer,Jer,23,Jer.51,Jer 51,50,Jer.51.23,Jer 51:23,22,et collisi in te pastorem et gregem eiuset collisi in te agricolam et iugales eiuset collisi in te duces et magistratus.
