languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Acts,Acts,43,Acts.25,Acts 25,24,Acts.25.25,Acts 25:25,24,"Ego vero comperi nihil dignum eum morte fecisse, ipso autem hoc appellante Augustum, iudicavi mittere."
la,NOVA_VULGATA,Acts,Acts,43,Acts.25,Acts 25,24,Acts.25.26,Acts 25:26,25,"De quo quid certum scribam domino, non habeo; propter quod produxi eum ad vos et maxime ad te, rex Agrippa, ut, interrogatione facta, habeam quid scribam;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.25,Acts 25,24,Acts.25.27,Acts 25:27,26,"sine ratione enim mihi videtur mittere vinctum et causas eius non significare ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.1,Acts 26:1,0,"Agrippa vero ad Paulum ait: "" Permittitur tibi loqui pro temetipso "". Tunc Paulus, extenta manu, coepit rationem reddere:"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.2,Acts 26:2,1,""" De omnibus, quibus accusor a Iudaeis, rex Agrippa, aestimo me beatum, apud te cum sim defensurus me hodie,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.3,Acts 26:3,2,"maxime te sciente omnia, quae apud Iudaeos sunt consuetudines et quaestiones; propter quod, obsecro, patienter me audias."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.4,Acts 26:4,3,"Et quidem vitam meam a iuventute, quae ab initio fuit in gente mea et in Hierosolymis, noverunt omnes Iudaei;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.5,Acts 26:5,4,"praescientes me ab initio, si velint testimonium perhibere, quoniam secundum diligentissimam sectam nostrae religionis vixi pharisaeus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.6,Acts 26:6,5,"Et nunc propter spem eius, quae ad patres nostros repromissionis facta est a Deo, sto iudicio subiectus,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.7,Acts 26:7,6,"in quam duodecim tribus nostrae cum perseverantia nocte ac die deservientes sperant devenire; de qua spe accusor a Iudaeis, rex!"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.8,Acts 26:8,7,"Quid incredibile iudicatur apud vos, si Deus mortuos suscitat?"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.9,Acts 26:9,8,Et ego quidem existimaveram me adversus nomen Iesu Nazareni debere multa contraria agere;
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.10,Acts 26:10,9,"quod et feci Hierosolymis, et multos sanctorum ego in carceribus inclusi, a principibus sacerdotum potestate accepta, et cum occiderentur, detuli sententiam;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.11,Acts 26:11,10,"et per omnes synagogas frequenter puniens eos compellebam blasphemare, et abundantius insaniens in eos persequebar usque in exteras civitates."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.12,Acts 26:12,11,"In quibus, dum irem Damascum cum potestate et permissu principum sacerdotum,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.13,Acts 26:13,12,"die media in via vidi, rex, de caelo supra splendorem solis circumfulgens me lumen et eos, qui mecum simul ibant;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.14,Acts 26:14,13,"omnesque nos cum decidissemus in terram, audivi vocem loquentem mihi Hebraica lingua: ""Saul, Saul, quid me persequeris? Durum est tibi contra stimulum calcitrare""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.15,Acts 26:15,14,"Ego autem dixi: ""Quis es, Domine?"". Dominus autem dixit: ""Ego sum Iesus, quem tu persequeris."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.16,Acts 26:16,15,"Sed exsurge et sta super pedes tuos; ad hoc enim apparui tibi, ut constituam te ministrum et testem eorum, quae vidisti, et eorum, quibus apparebo tibi,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.17,Acts 26:17,16,"eripiens te de populo et de gentibus, in quas ego mitto te"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.18,Acts 26:18,17,"aperire oculos eorum, ut convertantur a tenebris ad lucem et de potestate Satanae ad Deum, ut accipiant remissionem peccatorum et sortem inter sanctificatos per fidem, quae est in me""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.19,Acts 26:19,18,"Unde, rex Agrippa, non fui incredulus caelestis visionis,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.20,Acts 26:20,19,"sed his, qui sunt Damasci primum et Hierosolymis, et in omnem regionem Iudaeae et gentibus annuntiabam, ut paenitentiam agerent et converterentur ad Deum digna paenitentiae opera facientes."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.21,Acts 26:21,20,"Hac ex causa me Iudaei, cum essem in templo comprehensum, tentabant interficere."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.22,Acts 26:22,21,"Auxilium igitur assecutus a Deo usque in hodiernum diem sto testificans minori atque maiori, nihil extra dicens quam ea, quae Prophetae sunt locuti futura esse et Moyses:"
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.23,Acts 26:23,22,"si passibilis Christus, si primus ex resurrectione mortuorum lumen annuntiaturus est populo et gentibus ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.24,Acts 26:24,23,"Sic autem eo rationem reddente, Festus magna voce dixit: "" Insanis, Paule; multae te litterae ad insaniam convertunt! ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.25,Acts 26:25,24,"At Paulus: "" Non insanio, inquit, optime Feste, sed veritatis et sobrietatis verba eloquor."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.26,Acts 26:26,25,"Scit enim de his rex, ad quem et audenter loquor; latere enim eum nihil horum arbitror, neque enim in angulo hoc gestum est."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.27,Acts 26:27,26,"Credis, rex Agrippa, Prophetis? Scio quia credis ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.28,Acts 26:28,27,"Agrippa autem ad Paulum: "" In modico suades me Christianum fieri! ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.29,Acts 26:29,28,"Et Paulus: "" Optarem apud Deum et in modico et in magno non tantum te sed et omnes hos, qui audiunt me hodie, fieri tales, qualis et ego sum, exceptis vinculis his! ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.30,Acts 26:30,29,Et exsurrexit rex et praeses et Berenice et qui assidebant eis;
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.31,Acts 26:31,30,"et cum secessissent, loquebantur ad invicem dicentes: "" Nihil morte aut vinculis dignum quid facit homo iste ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.32,Acts 26:32,31,"Agrippa autem Festo dixit: "" Dimitti poterat homo hic, si non appellasset Caesarem ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.1,Acts 27:1,0,"Ut autem iudicatum est na vigare nos in Italiam, tradiderunt et Paulum et quosdam alios vinctos centurioni nomine Iulio, cohortis Augustae."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.2,Acts 27:2,1,"Ascendentes autem navem Hadramyttenam, incipientem navigare circa Asiae loca, sustulimus, perseverante nobiscum Aristarcho Macedone Thessalonicensi;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.3,Acts 27:3,2,"sequenti autem die, devenimus Sidonem, et humane tractans Iulius Paulum permisit ad amicos ire et curam sui agere."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.4,Acts 27:4,3,"Et inde cum sustulissemus, subnavigavimus Cypro, propterea quod essent venti contrarii;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.5,Acts 27:5,4,"et pelagus Ciliciae et Pamphyliae navigantes venimus Myram, quae est Lyciae."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.6,Acts 27:6,5,Et ibi inveniens centurio navem Alexandrinam navigantem in Italiam transposuit nos in eam.
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.7,Acts 27:7,6,"Et cum multis diebus tarde navigaremus et vix devenissemus contra Cnidum, prohibente nos vento, subnavigavimus Cretae secundum Salmonem;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.8,Acts 27:8,7,"et vix iuxta eam navigantes venimus in locum quendam, qui vocatur Boni Portus, cui iuxta erat civitas Lasaea."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.9,Acts 27:9,8,"Multo autem tempore peracto, et cum iam non esset tuta navigatio, eo quod et ieiunium iam praeterisset, monebat Paulus"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.10,Acts 27:10,9,"dicens eis: "" Viri, video quoniam cum iniuria et multo damno non solum oneris et navis sed etiam animarum nostrarum incipit esse navigatio ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.11,Acts 27:11,10,"Centurio autem gubernatori et nauclero magis credebat quam his, quae a Paulo dicebantur."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.12,Acts 27:12,11,"Et cum aptus portus non esset ad hiemandum, plurimi statuerunt consilium enavigare inde, si quo modo possent devenientes Phoenicen hiemare, portum Cretae respicientem ad africum et ad caurum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.13,Acts 27:13,12,"Aspirante autem austro, aestimantes propositum se tenere, cum sustulissent, propius legebant Cretam."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.14,Acts 27:14,13,"Non post multum autem misit se contra ipsam ventus typhonicus, qui vocatur euroaquilo;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.15,Acts 27:15,14,"cumque arrepta esset navis et non posset conari in ventum, data nave flatibus, ferebamur."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.16,Acts 27:16,15,"Insulam autem quandam decurrentes, quae vocatur Cauda, potuimus vix obtinere scapham,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.17,Acts 27:17,16,"qua sublata, adiutoriis utebantur accingentes navem; et timentes, ne in Syrtim inciderent, submisso vase, sic ferebantur."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.18,Acts 27:18,17,"Valide autem nobis tempestate iactatis, sequenti die iactum fecerunt"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.19,Acts 27:19,18,et tertia die suis manibus armamenta navis proiecerunt.
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.20,Acts 27:20,19,"Neque sole autem neque sideribus apparentibus per plures dies, et tempestate non exigua imminente, iam auferebatur spes omnis salutis nostrae."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.21,Acts 27:21,20,"Et cum multa ieiunatio fuisset, tunc stans Paulus in medio eorum dixit: Oportebat quidem, o viri, audito me, non tollere a Creta lucrique facere iniuriam hanc et iacturam."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.22,Acts 27:22,21,"Et nunc suadeo vobis bono animo esse, nulla enim amissio animae erit ex vobis praeterquam navis;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.23,Acts 27:23,22,"astitit enim mihi hac nocte angelus Dei, cuius sum ego, cui et deservio,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.24,Acts 27:24,23,"dicens: ""Ne timeas, Paule; Caesari te oportet assistere, et ecce donavit tibi Deus omnes, qui navigant tecum""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.25,Acts 27:25,24,"Propter quod bono animo estote, viri; credo enim Deo, quia sic erit, quemadmodum dictum est mihi."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.26,Acts 27:26,25,"In insulam autem quandam oportet nos incidere ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.27,Acts 27:27,26,"Sed posteaquam quarta decima nox supervenit, cum ferremur in Hadria, circa mediam noctem suspicabantur nautae apparere sibi aliquam regionem."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.28,Acts 27:28,27,Qui submittentes bolidem invenerunt passus viginti; et pusillum inde separati et rursum submittentes invenerunt passus quindecim;
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.29,Acts 27:29,28,"timentes autem, ne in aspera loca incideremus, de puppi mittentes ancoras quattuor optabant diem fieri."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.30,Acts 27:30,29,"Nautis vero quaerentibus fugere de navi, cum demisissent scapham in mare sub obtentu, quasi a prora inciperent ancoras extendere,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.31,Acts 27:31,30,"dixit Paulus centurioni et militibus: "" Nisi hi in navi manserint, vos salvi fieri non potestis ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.32,Acts 27:32,31,Tunc absciderunt milites funes scaphae et passi sunt eam excidere.
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.33,Acts 27:33,32,"Donec autem lux inciperet fieri, rogabat Paulus omnes sumere cibum dicens: "" Quarta decima hodie die exspectantes ieiuni permanetis nihil accipientes;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.34,Acts 27:34,33,"propter quod rogo vos accipere cibum, hoc enim pro salute vestra est, quia nullius vestrum capillus de capite peribit ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.35,Acts 27:35,34,"Et cum haec dixisset et sumpsisset panem, gratias egit Deo in conspectu omnium et, cum fregisset, coepit manducare."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.36,Acts 27:36,35,Animaequiores autem facti omnes et ipsi assumpserunt cibum.
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.37,Acts 27:37,36,Eramus vero universae animae in navi ducentae septuaginta sex.
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.38,Acts 27:38,37,Et satiati cibo alleviabant navem iactantes triticum in mare.
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.39,Acts 27:39,38,"Cum autem dies factus esset, terram non agnoscebant; sinum vero quendam considerabant habentem litus, in quem cogitabant, si possent, eicere navem."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.40,Acts 27:40,39,"Et cum ancoras abstulissent, committebant mari simul laxantes iuncturas gubernaculorum et, levato artemone, secundum flatum aurae tendebant ad litus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.41,Acts 27:41,40,"Et cum incidissent in locum dithalassum, impegerunt navem; et prora quidem fixa manebat immobilis, puppis vero solvebatur a vi fluctuum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.42,Acts 27:42,41,"Militum autem consilium fuit, ut custodias occiderent, ne quis, cum enatasset, effugeret;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.43,Acts 27:43,42,"centurio autem volens servare Paulum prohibuit eos a consilio iussitque eos, qui possent natare, mittere se primos et ad terram exire"
la,NOVA_VULGATA,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.44,Acts 27:44,43,"et ceteros, quosdam in tabulis, quosdam vero super ea, quae de navi essent; et sic factum est ut omnes evaderent ad terram."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.1,Acts 28:1,0,"Et cum evasissemus, tunc cognovimus quia Melita in sula vocatur."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.2,Acts 28:2,1,"Barbari vero praestabant non modicam humanitatem nobis; accensa enim pyra, suscipiebant nos omnes propter imbrem, qui imminebat, et frigus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.3,Acts 28:3,2,"Cum congregasset autem Paulus sarmentorum aliquantam multitudinem et imposuisset super ignem, vipera, a calore cum processisset, invasit manum eius."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.4,Acts 28:4,3,"Ut vero viderunt barbari pendentem bestiam de manu eius, ad invicem dicebant: "" Utique homicida est homo hic, qui cum evaserit de mari, Ultio non permisit vivere ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.5,Acts 28:5,4,"Et ille quidem excutiens bestiam in ignem, nihil mali passus est;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.6,Acts 28:6,5,"at illi exspectabant eum in tumorem convertendum aut subito casurum et mori. Diu autem illis exspectantibus et videntibus nihil mali in eo fieri, convertentes se dicebant eum esse deum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.7,Acts 28:7,6,"In locis autem illis erant praedia principis insulae nomine Publii, qui nos suscipiens triduo benigne hospitio recepit."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.8,Acts 28:8,7,"Contigit autem patrem Publii febribus et dysenteria vexatum iacere, ad quem Paulus intravit et, cum orasset et imposuisset ei manus, sanavit eum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.9,Acts 28:9,8,"Quo facto, et ceteri, qui in insula habebant infirmitates, accedebant et curabantur;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.10,Acts 28:10,9,"qui etiam multis honoribus nos honoraverunt et navigantibus imposuerunt, quae necessaria erant."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.11,Acts 28:11,10,"Post menses autem tres, navigavimus in navi Alexandrina, quae in insula hiemaverat, cui erat insigne Castorum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.12,Acts 28:12,11,"Et cum venissemus Syracusam, mansimus ibi triduo;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.13,Acts 28:13,12,"inde solventes devenimus Rhegium. Et post unum diem, superveniente austro, secunda die venimus Puteolos,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.14,Acts 28:14,13,"ubi, inventis fratribus, rogati sumus manere apud eos dies septem; et sic venimus Romam."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.15,Acts 28:15,14,"Et inde cum audissent de nobis fratres, occurrerunt nobis usque ad Appii Forum et Tres Tabernas; quos cum vidisset Paulus, gratias agens Deo, accepit fiduciam."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.16,Acts 28:16,15,"Cum introissemus autem Romam, permissum est Paulo manere sibimet cum custodiente se milite."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.17,Acts 28:17,16,"Factum est autem, ut post tertium diem convocaret primos Iudaeorum; cumque convenissent dicebat eis: "" Ego, viri fratres, nihil adversus plebem faciens aut mores paternos, vinctus ab Hierosolymis traditus sum in manus Romanorum,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.18,Acts 28:18,17,"qui cum interrogationem de me habuissent, volebant dimittere, eo quod nulla causa esset mortis in me;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.19,Acts 28:19,18,"contradicentibus autem Iudaeis, coactus sum appellare Caesarem, non quasi gentem meam habens aliquid accusare."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.20,Acts 28:20,19,"Propter hanc igitur causam rogavi vos videre et alloqui; propter spem enim Israel catena hac circumdatus sum ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.21,Acts 28:21,20,"At illi dixerunt ad eum: "" Nos neque litteras accepimus de te a Iudaea, neque adveniens aliquis fratrum nuntiavit aut locutus est quid de te malum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.22,Acts 28:22,21,"Rogamus autem a te audire quae sentis; nam de secta hac notum est nobis quia ubique ei contradicitur ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.23,Acts 28:23,22,"Cum constituissent autem illi diem, venerunt ad eum in hospitium plures, quibus exponebat testificans regnum Dei suadensque eos de Iesu ex Lege Moysis et Prophetis a mane usque ad vesperam."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.24,Acts 28:24,23,"Et quidam credebant his, quae dicebantur, quidam vero non credebant;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.25,Acts 28:25,24,"cumque invicem non essent consentientes, discedebant, dicente Paulo unum verbum: "" Bene Spiritus Sanctus locutus est per Isaiam prophetam ad patres vestros"
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.26,Acts 28:26,25,"dicens:Vade ad populum istum et dic:Auditu audietis et non intellegetis,et videntes videbitis et non perspicietis."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.27,Acts 28:27,26,"Incrassatum est enim cor populi huius,et auribus graviter audieruntet oculos suos compresserunt,ne forte videant oculiset auribus audiantet corde intellegant et convertantur,et sanabo illos""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.28,Acts 28:28,27,"Notum ergo sit vobis quoniam gentibus missum est hoc salutare Dei; ipsi et audient! ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.29,Acts 28:29,28,()
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.30,Acts 28:30,29,"Mansit autem biennio toto in suo conducto; et suscipiebat omnes, qui ingrediebantur ad eum,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.31,Acts 28:31,30,praedicans regnum Dei et docens quae sunt de Domino Iesu Christo cum omni fiducia sine prohibitione.
