languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.32,Gen 43:32,31,"Quibus appositis, seorsum Ioseph et seorsum fratribus, Aegyptiis quoque, qui vescebantur simul, seorsum ­ illicitum est enim Aegyptiis comedere cum Hebraeis, et profanum putant huiuscemodi convivium ­"
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.33,Gen 43:33,32,"sederunt coram eo, primogenitus iuxta primogenita sua et minimus iuxta aetatem suam. Et mirabantur nimis,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.34,Gen 43:34,33,"sumptis partibus, quas ab eo acceperant; maiorque pars venit Beniamin, ita ut quinque partibus excederet. Biberuntque et inebriati sunt cum eo."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.1,Gen 44:1,0,"Praecepit autem Ioseph dispensatori domus suae dicens: "" Imple saccos eorum frumento, quantum possunt capere, et pone pecuniam singulorum in summitate sacci."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.2,Gen 44:2,1,"Scyphum autem meum argenteum et pretium, quod dedit tritici, pone in ore sacci iunioris "". Factumque est ita."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.3,Gen 44:3,2,"Et, orto mane, dimissi sunt cum asinis suis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.4,Gen 44:4,3,"Iamque urbem exierant et processerant paululum, tunc Ioseph, arcessito dispensatore domus: "" Surge, inquit, et persequere viros; et apprehensis dicito: ""Quare reddidistis malum pro bono? Cur furati estis mihi scyphum argenteum?"
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.5,Gen 44:5,4,"Nonne ipse est, in quo bibit dominus meus et in quo augurari solet? Pessimam rem fecistis!"" ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.6,Gen 44:6,5,"Fecit ille, ut iusserat, et apprehensis per ordinem locutus est."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.7,Gen 44:7,6,"Qui responderunt: "" Quare sic loquitur dominus noster? Absit a servis tuis, ut tantum flagitii commiserimus."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.8,Gen 44:8,7,"Pecuniam, quam invenimus in summitate saccorum, reportavimus ad te de terra Chanaan; et quomodo consequens est, ut furati simus de domo domini tui aurum vel argentum?"
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.9,Gen 44:9,8,"Apud quemcumque fuerit inventum servorum tuorum, quod quaeris, moriatur; et nos erimus servi domini nostri ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.10,Gen 44:10,9,"Qui dixit eis: "" Fiat iuxta vestram sententiam: apud quemcumque fuerit inventum, ipse sit servus meus; vos autem eritis innoxii ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.11,Gen 44:11,10,Itaque festinato deponentes in terram saccos aperuerunt singuli.
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.12,Gen 44:12,11,Quos scrutatus incipiens a maiore usque ad minimum invenit scyphum in sacco Beniamin.
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.13,Gen 44:13,12,"At illi, scissis vestibus, oneratisque rursum asinis, reversi sunt in oppidum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.14,Gen 44:14,13,Et Iudas cum fratribus ingressus est ad Ioseph ­ necdum enim de loco abierat ­ omnesque ante eum pariter in terram corruerunt.
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.15,Gen 44:15,14,"Quibus ille ait: "" Cur sic agere voluistis? An ignoratis quod non sit similis mei in augurandi scientia? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.16,Gen 44:16,15,"Cui Iudas: "" Quid respondebimus, inquit, domino meo? Vel quid loquemur aut iuste poterimus obtendere? Deus invenit iniquitatem servorum tuorum; en omnes servi sumus domini mei, et nos et apud quem inventus est scyphus."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.17,Gen 44:17,16,"Respondit Ioseph: "" Absit a me, ut sic agam! Qui furatus est scyphum, ipse sit servus meus; vos autem abite liberi ad patrem vestrum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.18,Gen 44:18,17,"Accedens autem propius Iudas confidenter ait: "" Oro, domine mi, loquatur servus tuus verbum in auribus tuis, et ne irascaris famulo tuo; tu es enim sicut pharao!"
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.19,Gen 44:19,18,"Dominus meus interrogavit prius servos suos: ""Habetis patrem aut fratrem?""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.20,Gen 44:20,19,"Et nos respondimus domino meo: ""Est nobis pater senex et puer parvulus, qui in senectute illius natus est, cuius uterinus frater mortuus est; et ipse solus superest a matre sua, pater vero tenere diligit eum"" ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.21,Gen 44:21,20,"Dixistique servis tuis: ""Adducite eum ad me, et ponam oculos meos super illum""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.22,Gen 44:22,21,"Suggessimus domino meo: ""Non potest puer relinquere patrem suum; si enim illum dimiserit, morietur""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.23,Gen 44:23,22,"Et dixisti servis tuis: ""Nisi venerit frater vester minimus vobiscum, non videbitis amplius faciem meam""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.24,Gen 44:24,23,"Cum ergo ascendissemus ad famulum tuum patrem nostrum, narravimus ei omnia, quae locutus est dominus meus,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.25,Gen 44:25,24,"et dixit pater noster: ""Revertimini et emite nobis parum tritici""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.26,Gen 44:26,25,"Cui diximus: ""Ire non possumus. Si frater noster minimus descenderit nobiscum, proficiscemur simul; alioquin, illo absente, non poterimus videre faciem viri""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.27,Gen 44:27,26,"Ad quae servus tuus pater meus respondit: ""Vos scitis quod duos genuerit mihi uxor mea."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.28,Gen 44:28,27,"Egressus est unus a me, et dixi: Bestia devoravit eum! Et hucusque non comparet."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.29,Gen 44:29,28,"Si tuleritis et istum a facie mea, et aliquid ei in via contigerit, deducetis canos meos cum maerore ad inferos""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.30,Gen 44:30,29,"Igitur, si intravero ad servum tuum patrem meum, et puer defuerit ­ cum anima illius ex huius anima pendeat ­"
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.31,Gen 44:31,30,"videritque eum non esse nobiscum, morietur; et deducent famuli tui canos eius cum dolore ad inferos."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.32,Gen 44:32,31,"Servus tuus pro puero patri meo spopondit: Nisi reduxero eum, peccati reus ero in patrem meum omni tempore."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.33,Gen 44:33,32,"Manebo itaque servus tuus pro puero in ministerio domini mei, et puer ascendat cum fratribus suis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.34,Gen 44:34,33,"Non enim possum redire ad patrem meum, absente puero, ne calamitatis, quae oppressura est patrem meum, testis assistam ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.1,Gen 45:1,0,"Non se poterat ultra cohibere Ioseph omnibus coram astantibus, unde clamavit: "" Egredimini, cuncti, foras! "". Et nemo aderat cum eo, quando manifestavit se fratribus suis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.2,Gen 45:2,1,"Elevavitque vocem cum fletu, quam audierunt Aegyptii omnisque domus pharaonis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.3,Gen 45:3,2,"Et dixit Ioseph fratribus suis: "" Ego sum Ioseph! Adhuc pater meus vivit? "". Nec poterant respondere fratres nimio terrore perterriti."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.4,Gen 45:4,3,"Ad quos ille clementer: "" Accedite, inquit, ad me "". Et cum accessissent prope: "" Ego sum, ait, Ioseph frater vester, quem vendidistis in Aegyptum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.5,Gen 45:5,4,"Nolite contristari, neque vobis durum esse videatur quod vendidistis me in his regionibus. Pro salute enim vestra misit me Deus ante vos in Aegyptum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.6,Gen 45:6,5,"Biennium est enim quod coepit fames esse in terra, et adhuc quinque anni restant, quibus nec arari poterit nec meti."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.7,Gen 45:7,6,"Praemisitque me Deus, ut reservemini super terram, et servetur vita vestra in salvationem magnam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.8,Gen 45:8,7,"Non vestro consilio, sed Dei voluntate huc missus sum, qui fecit me quasi patrem pharaonis et dominum universae domus eius ac principem in omni terra Aegypti."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.9,Gen 45:9,8,"Festinate et ascendite ad patrem meum et dicetis ei: ""Haec mandat filius tuus Ioseph: Deus fecit me dominum universae terrae Aegypti; descende ad me, ne moreris."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.10,Gen 45:10,9,"Et habitabis in terra Gessen; erisque iuxta me tu et filii tui et filii filiorum tuorum, oves tuae et armenta tua et universa, quae possides."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.11,Gen 45:11,10,"Ibique te pascam ­ adhuc enim quinque anni residui sunt famis ­ ne et tu pereas et domus tua et omnia, quae possides""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.12,Gen 45:12,11,"En oculi vestri et oculi fratris mei Beniamin vident quia os meum est, quod loquitur ad vos."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.13,Gen 45:13,12,"Nuntiate patri meo universam gloriam meam in Aegypto et cuncta, quae vidistis. Festinate et adducite eum ad me ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.14,Gen 45:14,13,"Cumque amplexatus recidisset in collum Beniamin fratris sui, flevit, illo quoque similiter flente, super collum eius."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.15,Gen 45:15,14,Osculatusque est Ioseph omnes fratres suos et ploravit super singulos. Post quae ausi sunt loqui ad eum.
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.16,Gen 45:16,15,"Auditumque est et celebri sermone vulgatum in aula regis: "" Venerunt fratres Ioseph! "". Et gavisus est pharao atque omnis familia eius."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.17,Gen 45:17,16,"Dixitque ad Ioseph, ut imperaret fratribus suis dicens: "" Onerantes iumenta ite in terram Chanaan"
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.18,Gen 45:18,17,"et tollite inde patrem vestrum et cognationem et venite ad me; et ego dabo vobis omnia bona Aegypti, ut comedatis medullam terrae."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.19,Gen 45:19,18,Praecipe etiam: tollite plaustra de terra Aegypti ad subvectionem parvulorum vestrorum ac coniugum et tollite patrem vestrum et properate quantocius venientes.
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.20,Gen 45:20,19,"Nec doleatis super supellectilem vestram, quia omnes opes Aegypti vestrae erunt ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.21,Gen 45:21,20,"Feceruntque filii Israel, ut eis mandatum fuerat. Quibus dedit Ioseph plaustra secundum pharaonis imperium et cibaria in itinere."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.22,Gen 45:22,21,Singulis quoque proferri iussit vestimentum mutatorium; Beniamin vero dedit trecentos argenteos cum quinque
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.23,Gen 45:23,22,"vestimentis mutatoriis. Patri suo misit similiter asinos decem, qui subveherent ex omnibus divitiis Aegypti, et totidem asinas triticum et panem et cibum pro itinere portantes."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.24,Gen 45:24,23,"Dimisit ergo fratres suos et proficiscentibus ait: "" Ne irascamini in via! ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.25,Gen 45:25,24,Qui ascendentes ex Aegypto venerunt in terram Chanaan ad patrem suum Iacob
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.26,Gen 45:26,25,"et nuntiaverunt ei dicentes: "" Ioseph vivit et ipse dominatur in omni terra Aegypti! "". At cor eius frigidum mansit; non enim credebat eis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.27,Gen 45:27,26,"Tunc referebant omnia verba Ioseph, quae dixerat eis. Cumque vidisset plaustra et universa, quae miserat ad adducendum eum, revixit spiritus eius,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.28,Gen 45:28,27,"et ait: "" Sufficit mihi, si adhuc Ioseph filius meus vivit. Vadam et videbo illum, antequam moriar ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.1,Gen 46:1,0,"Profectusque Israel cum omnibus, quae habebat, venit Bersabee et, mactatis ibi victimis Deo patris sui Isaac,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.2,Gen 46:2,1,"audivit eum per visionem noctis vocantem se: "" Iacob, Iacob! "". Cui respondit: "" Ecce adsum! ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.3,Gen 46:3,2,"Ait illi: "" Ego sum Deus, Deus patris tui. Noli timere descendere in Aegyptum, quia in gentem magnam faciam te ibi."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.4,Gen 46:4,3,"Ego descendam tecum illuc et ego inde adducam te revertentem; Ioseph quoque ponet manus suas super oculos tuos ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.5,Gen 46:5,4,"Surrexit igitur Iacob a Bersabee, tuleruntque eum filii cum parvulis et uxoribus suis in plaustris, quae miserat pharao ad portandum senem,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.6,Gen 46:6,5,"sumpserunt quoque omnia, quae possederant in terra Chanaan; veneruntque in Aegyptum Iacob et omne semen eius,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.7,Gen 46:7,6,"filii eius et nepotes, filiae et cuncta simul progenies."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.8,Gen 46:8,7,"Haec sunt autem nomina filiorum Israel, qui ingressi sunt in Aegyptum, ipse cum liberis suis.Primogenitus Ruben."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.9,Gen 46:9,8,Filii Ruben: Henoch et Phallu et Hesron et Charmi.
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.10,Gen 46:10,9,Filii Simeon: Iamuel et Iamin et Ahod et Iachin et Sohar et Saul filius Chananitidis.
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.11,Gen 46:11,10,Filii Levi: Gerson et Caath et Merari.
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.12,Gen 46:12,11,Filii Iudae: Her et Onan et Sela et Phares et Zara. Mortui sunt autem Her et Onan in terra Chanaan. Natique sunt filii Phares: Esrom et Hamul.
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.13,Gen 46:13,12,Filii Issachar: Thola et Phua et Iasub et Semron.
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.14,Gen 46:14,13,Filii Zabulon: Sared et Elon et Iahelel.
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.15,Gen 46:15,14,"Hi filii Liae, quos genuit in Paddanaram, cum Dina filia sua. Omnes animae filiorum eius et filiarum triginta tres."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.16,Gen 46:16,15,"Filii Gad: Sephon et Haggi, Suni et Esebon, Heri et Arodi et Areli."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.17,Gen 46:17,16,"Filii Aser: Iemna et lesua et Isui et Beria, Sara quoque soror eorum. Filii Beria: Heber et Melchiel."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.18,Gen 46:18,17,"Hi filii Zelphae, quam dedit Laban Liae filiae suae; et hos genuit Iacob: sedecim animas."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.19,Gen 46:19,18,Filii Rachel uxoris Iacob: Ioseph et Beniamin.
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.20,Gen 46:20,19,"Natique sunt Ioseph filii in terra Aegypti, quos genuit ei Aseneth filia Putiphare sacerdotis Heliopoleos: Manasses et Ephraim."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.21,Gen 46:21,20,"Filii Beniamin: Bela et Bochor et Asbel, Gera et Naaman et Echi et Ros, Mophim et Huphim et Ared."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.22,Gen 46:22,21,"Hi filii Rachel, quos genuit Iacob: omnes animae quattuordecim."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.23,Gen 46:23,22,Filii Dan: Husim.
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.24,Gen 46:24,23,Filii Nephthali: Iasiel et Guni et Ieser et Sellem.
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.25,Gen 46:25,24,"Hi filii Bilhae, quam dedit Laban Racheli filiae suae; et hos genuit Iacob: omnes animae septem."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.26,Gen 46:26,25,"Cunctae animae, quae ingressae sunt cum Iacob in Aegyptum et egressae de femore illius, absque uxoribus filiorum eius, sexaginta sex."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.27,Gen 46:27,26,"Filii autem Ioseph, qui nati sunt ei in terra Aegypti, animae duae. Omnes animae domus Iacob, quae ingressae sunt in Aegyptum, fuere septuaginta."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.28,Gen 46:28,27,"Misit autem Iudam ante se ad Ioseph, ut nuntiaret et occurreret in Gessen."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.29,Gen 46:29,28,"Et venerunt in terram Gessen. Iunctoque Ioseph curru suo, ascendit obviam patri suo in Gessen; vidensque eum irruit super collum eius et inter amplexus diu flevit."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.30,Gen 46:30,29,"Dixitque Israel ad Ioseph: "" Iam laetus moriar, quia vidi faciem tuam et superstitem te relinquo ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.31,Gen 46:31,30,"Et ille locutus est ad fratres suos et ad omnem domum patris sui: "" Ascendam et nuntiabo pharaoni dicamque ei: Fratres mei et domus patris mei, qui erant in terra Chanaan, venerunt ad me."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.32,Gen 46:32,31,"Et sunt viri pastores ovium curamque habent alendorum gregum; pecora sua et armenta et omnia, quae habere potuerunt, adduxerunt secum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.33,Gen 46:33,32,"Cumque vocaverit vos et dixerit: ""Quod est opus vestrum?""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.34,Gen 46:34,33,"Respondebitis: ""Viri pastores sumus servi tui ab infantia nostra usque in praesens et nos et patres nostri"". Haec autem dicetis, ut habitare possitis in terra Gessen, quia detestantur Aegyptii omnes pastores ovium."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.1,Gen 47:1,0,"Ingressus ergo Ioseph nun tiavit pharaoni dicens: "" Pater meus et fratres, oves eorum et armenta et cuncta, quae possident, venerunt de terra Chanaan; et ecce consistunt in terra Gessen ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.2,Gen 47:2,1,"Ex omnibus fratribus suis quinque viros statuit coram rege,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.3,Gen 47:3,2,"quos ille interrogavit: "" Quid habetis operis? "". Responderunt: "" Pastores ovium sumus servi tui et nos et patres nostri ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.4,Gen 47:4,3,"Dixeruntque ad pharaonem: "" Ad peregrinandum in terra venimus, quoniam non est herba gregibus servorum tuorum, ingravescente fame, in terra Chanaan petimusque, ut esse nos iubeas servos tuos in terra Gessen ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.5,Gen 47:5,4,"Dixit itaque rex ad Ioseph: "" Pater tuus et fratres tui venerunt ad te."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.6,Gen 47:6,5,"Terra Aegypti in conspectu tuo est; in optimo loco fac eos habitare et trade eis terram Gessen. Quod si nosti in eis esse viros industrios, constitue illos magistros pecorum meorum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.7,Gen 47:7,6,"Post haec introduxit Ioseph patrem suum ad regem et statuit eum coram eo, qui benedicens illi"
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.8,Gen 47:8,7,"et interrogatus ab eo: "" Quot sunt dies annorum vitae tuae? "","
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.9,Gen 47:9,8,"respondit: "" Dies peregrinationis meae centum triginta annorum sunt, parvi et mali; et non pervenerunt usque ad dies patrum meorum, quibus peregrinati sunt ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.10,Gen 47:10,9,"Et benedicto rege, egressus est foras."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.11,Gen 47:11,10,"Ioseph vero patri et fratribus suis dedit possessionem in Aegypto in optimo terrae loco, in terra Ramesses, ut praeceperat pharao;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.12,Gen 47:12,11,et alebat eos omnemque domum patris sui praebens cibaria singulis.
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.13,Gen 47:13,12,"In tota terra panis deerat, et oppresserat fames terram valde, defecitque terra Aegypti et terra Chanaan prae fame."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.14,Gen 47:14,13,E quibus omnem pecuniam congregavit pro venditione frumenti et intulit eam in aerarium regis.
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.15,Gen 47:15,14,"Cumque defecisset emptoribus pretium, venit cuncta Aegyptus ad Ioseph dicens: "" Da nobis panes! Quare morimur coram te, deficiente pecunia? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.16,Gen 47:16,15,"Quibus ille respondit: "" Adducite pecora vestra, et dabo vobis pro eis cibos, si pretium non habetis ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.17,Gen 47:17,16,"Quae cum adduxissent, dedit eis alimenta pro equis et ovibus et bobus et asinis; sustentavitque eos illo anno pro commutatione pecorum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.18,Gen 47:18,17,"Venerunt quoque anno secundo et dixerunt ei: "" Non celamus dominum nostrum quod, deficiente pecunia, pecora transierunt ad dominum nostrum; nec clam te est quod absque corporibus et terra nihil habeamus."
la,NOVA_VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.19,Gen 47:19,18,"Cur ergo moriemur, te vidente, et nos et terra nostra? Eme nos et terram nostram in servitutem regiam et praebe semina, ne, pereunte cultore, redigatur terra in solitudinem ""."
