languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.10,1Kgs 21:10,9,"et submittite duos viros filios Belial contra eum, et testimonium dicant: ""Maledixisti Deum et regem""; et educite eum et lapidate, sicque moriatur ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.11,1Kgs 21:11,10,"Fecerunt ergo cives eius maiores natu et optimates, qui habitabant cum eo in urbe, sicut praeceperat eis Iezabel et sicut scriptum erat in litteris, quas miserat ad eos."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.12,1Kgs 21:12,11,Praedicaverunt ieiunium et sedere fecerunt Naboth in capite populi;
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.13,1Kgs 21:13,12,"et ingressi duo viri filii Belial sederunt contra eum et illi, ut viri diabolici, dixerunt contra eum testimonium coram multitudine: "" Maledixit Naboth Deum et regem "". Quam ob rem eduxerunt eum extra civitatem et lapidibus interfecerunt;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.14,1Kgs 21:14,13,"miseruntque ad Iezabel dicentes: "" Lapidatus est Naboth et mortuus est."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.15,1Kgs 21:15,14,"Factum est autem cum audisset Iezabel lapidatum Naboth et mortuum, locuta est ad Achab: "" Surge, posside vineam Naboth Iezrahelitae, qui noluit tibi acquiescere et dare eam, accepta pecunia; non enim vivit Naboth, sed mortuus est ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.16,1Kgs 21:16,15,"Quod cum audisset Achab, mortuum videlicet Naboth, surrexit et descendebat in vineam Naboth Iezrahelitae, ut possideret eam."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.17,1Kgs 21:17,16,Factus est igitur sermo Domini ad Eliam Thesbiten dicens:
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.18,1Kgs 21:18,17,""" Surge et descende in occursum Achab regis Israel, qui est in Samaria; ecce est in vinea Naboth, ad quam descendit, ut possideat eam."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.19,1Kgs 21:19,18,"Et loqueris ad eum dicens: Haec dicit Dominus: Occidisti, insuper et possedisti! Et post haec addes: Haec dicit Dominus: In loco, in quo linxerunt canes sanguinem Naboth, lambent tuum quoque sanguinem ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.20,1Kgs 21:20,19,"Et ait Achab ad Eliam: "" Num invenisti me, inimice mi? "". Qui dixit: "" Inveni, eo quod venumdatus sis, ut faceres malum in conspectu Domini."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.21,1Kgs 21:21,20,Ecce ego inducam super te malum et demetam posteriora tua et interficiam de Achab quidquid masculini sexus sive impuberem sive puberem in Israel.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.22,1Kgs 21:22,21,"Et dabo domum tuam sicut domum Ieroboam filii Nabat et sicut domum Baasa filii Ahia, quia egisti, ut me ad iracundiam provocares, et peccare fecisti Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.23,1Kgs 21:23,22,Sed et de Iezabel locutus est Dominus dicens: Canes comedent Iezabel in agro Iezrahel.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.24,1Kgs 21:24,23,"Qui de Achab mortuus fuerit in civitate, comedent eum canes; qui autem mortuus fuerit in agro, comedent eum volucres caeli ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.25,1Kgs 21:25,24,"Igitur non fuit alter talis sicut Achab, qui venumdatus est, ut faceret malum in conspectu Domini; concitavit enim eum Iezabel uxor sua,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.26,1Kgs 21:26,25,"et abominabilis effectus est, in tantum ut sequeretur idola secundum omnia, quae fecerant Amorraei, quos consumpsit Dominus a facie filiorum Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.27,1Kgs 21:27,26,"Itaque cum audisset Achab sermones istos, scidit vestem suam et operuit cilicio carnem suam ieiunavitque et dormivit in sacco et ambulabat demisso capite."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.28,1Kgs 21:28,27,Factus est autem sermo Domini ad Eliam Thesbiten dicens:
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.29,1Kgs 21:29,28,"Nonne vidisti humiliatum Achab coram me? Quia igitur humiliatus est mei causa, non inducam malum in diebus eius, sed in diebus filii sui inferam malum domui eius ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.1,1Kgs 22:1,0,Transierunt igitur tres anni absque bello inter Syriam et Israel.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.2,1Kgs 22:2,1,"In anno autem tertio descendit Iosaphat rex ludae ad regem Israel,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.3,1Kgs 22:3,2,"dixitque rex Israel ad servos suos: "" Ignoratis quod nostra sit Ramoth Galaad et neglegimus tollere eam de manu regis Syriae? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.4,1Kgs 22:4,3,"Et ait ad Iosaphat: "" Veniesne mecum ad proeliandum in Ramoth Galaad? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.5,1Kgs 22:5,4,"Dixitque Iosaphat ad regem Israel: "" Sicut ego sum, ita et tu; populus meus et populus tuus unum sunt, et equites mei et equites tui "". Dixitque Iosaphat ad regem Israel: "" Quaere, oro te, hodie sermonem Domini ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.6,1Kgs 22:6,5,"Congregavit ergo rex Israel prophetas quadringentos circiter viros et ait ad eos: "" Ire debeo in Ramoth Galaad ad bellandum, an quiescere? "". Qui responderunt: "" Ascende, et dabit Dominus in manu regis ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.7,1Kgs 22:7,6,"Dixit autem Iosaphat: "" Non est hic et alius propheta Domini, ut interrogemus per eum? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.8,1Kgs 22:8,7,"Et ait rex Israel ad Iosaphat: "" Remansit vir unus, per quem possimus interrogare Dominum; sed ego odi eum, quia non prophetat mihi bonum sed malum: Michaeas filius Iemla "". Cui Iosaphat ait: "" Ne loquaris ita, rex."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.9,1Kgs 22:9,8,"Vocavit ergo rex Israel eunuchum quendam et dixit ei: "" Festina adducere Michaeam filium Iemla ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.10,1Kgs 22:10,9,Rex autem Israel et Iosaphat rex Iudae sedebat unusquisque in solio suo vestiti cultu regio in area iuxta ostium portae Samariae; et universi prophetae prophetabant in conspectu eorum.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.11,1Kgs 22:11,10,"Fecit quoque sibi Sedecias filius Chanaana cornua ferrea et ait: "" Haec dicit Dominus: His ventilabis Syriam, donec deleas eam ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.12,1Kgs 22:12,11,"Omnesque prophetae similiter prophetabant dicentes: "" Ascende in Ramoth Galaad et vade prospere, et tradet Dominus in manu regis ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.13,1Kgs 22:13,12,"Nuntius vero, qui ierat ut vocaret Michaeam, locutus est ad eum dicens: Ecce sermones prophetarum ore uno regi bona praedicant; sit ergo sermo tuus similis eorum, et loquere bona ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.14,1Kgs 22:14,13,"Cui Michaeas ait: "" Vivit Dominus quia, quodcumque dixerit mihi Dominus, hoc loquar! ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.15,1Kgs 22:15,14,"Venit itaque ad regem, et ait illi rex: "" Michaea, ire debemus in Ramoth Galaad ad proeliandum, an cessare? "". Cui ille respondit: "" Ascende et vade prospere, et tradet Dominus in manu regis ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.16,1Kgs 22:16,15,"Dixit autem rex ad eum: "" Iterum atque iterum adiuro te, ut non loquaris mihi, nisi quod verum est in nomine Domini ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.17,1Kgs 22:17,16,"Et ille ait: Vidi cunctum Israeldispersum in montibusquasi oves non habentes pastorem. Et ait Dominus: ""Non habent isti dominum; revertatur unusquisque in domum suam in pace"" ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.18,1Kgs 22:18,17,"Dixit ergo rex Israel ad Iosaphat: "" Numquid non dixi tibi quia non prophetat mihi bonum sed semper malum? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.19,1Kgs 22:19,18,"Ille vero addens ait: "" Propterea audi sermonem Domini: Vidi Dominum sedentem super solium suum et omnem exercitum caeli assistentem ei a dextris et a sinistris."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.20,1Kgs 22:20,19,"Et ait Dominus: ""Quis decipiet Achab, ut ascendat et cadat in Ramoth Galaad?"". Et dixit unus verba huiuscemodi et alius aliter."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.21,1Kgs 22:21,20,"Egressus est autem spiritus et stetit coram Domino et ait: ""Ego decipiam illum"". Cui locutus est Dominus: ""In quo?""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.22,1Kgs 22:22,21,"Et ille ait: ""Egrediar et ero spiritus mendax in ore omnium prophetarum eius"". Et dixit Dominus: ""Decipies et praevalebis; egredere et fac ita""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.23,1Kgs 22:23,22,"Nunc igitur ecce dedit Dominus spiritum mendacii in ore omnium prophetarum tuorum, qui hic sunt, et Dominus locutus est contra te malum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.24,1Kgs 22:24,23,"Accessit autem Sedecias filius Chanaana et percussit Michaeam in maxillam et dixit: "" Quomodo transivit spiritus Domini a me, ut loqueretur tibi? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.25,1Kgs 22:25,24,"Et ait Michaeas: "" Visurus es in die illa, quando ingredieris cubiculum intra cubiculum, ut abscondaris ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.26,1Kgs 22:26,25,"Et ait rex Israel: "" Tolle Michaeam, et maneat apud Amon principem civitatis et apud Ioas filium regis,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.27,1Kgs 22:27,26,"et dic eis: ""Haec dicit rex: Mittite virum istum in carcerem et sustentate eum pane tribulationis et aqua angustiae, donec revertar in pace"" ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.28,1Kgs 22:28,27,"Dixitque Michaeas: "" Si reversus fueris in pace, non est locutus Dominus in me "". Et ait: "" Audite, populi omnes! ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.29,1Kgs 22:29,28,Ascendit itaque rex Israel et Iosaphat rex Iudae in Ramoth Galaad.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.30,1Kgs 22:30,29,"Dixitque rex Israel ad Iosaphat: "" Mutato aspectu ineundum est proelium; tu autem induere vestibus tuis "". Porro rex Israel mutavit aspectum et ingressus est bellum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.31,1Kgs 22:31,30,"Rex autem Syriae praeceperat principibus curruum triginta duobus dicens: "" Non pugnabitis contra minorem et maiorem quempiam, nisi contra regem Israel solum ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.32,1Kgs 22:32,31,"Cum ergo vidissent principes curruum Iosaphat, suspicati sunt quod ipse esset rex Israel et impetu facto pugnabant contra eum. Et exclamavit Iosaphat;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.33,1Kgs 22:33,32,intellexeruntque principes curruum quod non esset rex Israel et cessaverunt ab eo.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.34,1Kgs 22:34,33,"Vir autem quidam tetendit arcum in incertum sagittam dirigens et percussit regem Israel inter iuncturas et loricam. At ille dixit aurigae suo: "" Verte manum tuam et eice me de exercitu, quia graviter vulneratus sum ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.35,1Kgs 22:35,34,Aggravatum est ergo proelium in die illa; et rex Israel stabat in curru suo contra Syros et mortuus est vespere: fluebat autem sanguis plagae in sinum currus.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.36,1Kgs 22:36,35,"Et clamor insonuit in universo exercitu ad solis occasum: "" Unusquisque revertatur in civitatem et in terram suam! ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.37,1Kgs 22:37,36,Mortuus est igitur rex et perlatus est Samariam; sepelieruntque regem in Samaria.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.38,1Kgs 22:38,37,"Et laverunt currum eius in piscina Samariae; et linxerunt canes sanguinem eius, et scorta laverunt se iuxta verbum Domini, quod locutus fuerat."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.39,1Kgs 22:39,38,"Reliqua vero gestorum Achab et universa, quae fecit, et domus eburnea, quam aedificavit, cunctaeque urbes, quas exstruxit, nonne haec scripta sunt in libro annalium regum Israel?"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.40,1Kgs 22:40,39,Dormivit ergo Achab cum patribus suis; et regnavit Ochozias filius eius pro eo.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.41,1Kgs 22:41,40,Iosaphat vero filius Asa regnare coeperat super Iudam anno quarto Achab regis Israel;
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.42,1Kgs 22:42,41,"triginta quinque annorum erat, cum regnare coepisset, et viginti quinque annos regnavit in Ierusalem. Nomen matris eius Azuba filia Selachi."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.43,1Kgs 22:43,42,"Et ambulavit in omni via Asa patris sui et non declinavit ex ea; fecitque, quod rectum erat in conspectu Domini."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.44,1Kgs 22:44,43,Verumtamen excelsa non abstulit; adhuc enim populus sacrificabat et adolebat in excelsis.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.45,1Kgs 22:45,44,Pacemque fecit Iosaphat cum rege Israel.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.46,1Kgs 22:46,45,"Reliqua autem gestorum Iosaphat et opera eius, quae fortiter gessit, et proelia, nonne haec scripta sunt in libro annalium regum Iudae?"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.47,1Kgs 22:47,46,"Sed et reliquias prostibulorum, qui remanserant in diebus Asa patris eius, abstulit de terra."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.48,1Kgs 22:48,47,Nec erat tunc rex in Edom sed praefectus regius.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.49,1Kgs 22:49,48,"Rex vero Iosaphat fecerat naves Tharsis, quae navigarent in Ophir propter aurum; et ire non potuerunt, quia confractae sunt in Asiongaber."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.50,1Kgs 22:50,49,"Tunc ait Ochozias filius Achab ad Iosaphat: "" Vadant servi mei cum servis tuis in navibus "". Et noluit Iosaphat."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.51,1Kgs 22:51,50,Dormivitque Iosaphat cum patribus suis et sepultus est cum eis in civitate David patris sui; regnavitque Ioram filius eius pro eo.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.52,1Kgs 22:52,51,Ochozias autem filius Achab regnare coeperat super Israel in Samaria anno septimo decimo Iosaphat regis Iudae regnavitque super Israel duobus annis.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.53,1Kgs 22:53,52,"Et fecit malum in conspectu Domini et ambulavit in via patris sui et matris suae et in via Ieroboam filii Nabat, qui peccare fecit Israel;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.22,1Kgs 22,21,1Kgs.22.54,1Kgs 22:54,53,"servivit quoque Baal et adoravit eum et irritavit Dominum, Deum Israel, iuxta omnia, quae fecerat pater eius."
